1.074488019244100645e+00 -3.588776209391997263e+00 -1.712363601046899664e+00 -9.498145390672706467e-01 -4.225479601395721652e+00 3.713655861665295932e-01
1.075109240885330664e+00 -3.600905515608777918e+00 -1.716146811313309817e+00 -9.519980478496997689e-01 -4.227551894535274357e+00 3.674389832559096236e-01
1.075685646884653623e+00 -3.613034900792065685e+00 -1.719979054106850480e+00 -9.541512886979881536e-01 -4.229601109659633984e+00 3.635124415058368363e-01
1.076216628844373968e+00 -3.625164169164341921e+00 -1.723859976143999662e+00 -9.562741349422168025e-01 -4.231627515120112371e+00 3.595860231019226694e-01
1.076701583894592362e+00 -3.637293118513660772e+00 -1.727789168660931907e+00 -9.583664648982551659e-01 -4.233631381249806758e+00 3.556597903220926615e-01
1.077139915436645445e+00 -3.649421540156891908e+00 -1.731766165463401785e+00 -9.604281618924852548e-01 -4.235612980292068563e+00 3.517338055343243175e-01
1.077531033911410585e+00 -3.661549218917657278e+00 -1.735790440951316072e+00 -9.624591142848022418e-01 -4.237572586328377078e+00 3.478081311943785892e-01
1.077874357592607080e+00 -3.673675933119956660e+00 -1.739861408119065755e+00 -9.644592154899688241e-01 -4.239510475205689133e+00 3.438828298435257502e-01
1.078169313405183072e+00 -3.685801454598498950e+00 -1.743978416532778075e+00 -9.664283639971739115e-01 -4.241426924463254977e+00 3.399579641062655533e-01
1.078415337768850346e+00 -3.697925548726765044e+00 -1.748140750285747114e+00 -9.683664633879357497e-01 -4.243322213258977627e+00 3.360335966880426128e-01
1.078611877466788771e+00 -3.710047974463857479e+00 -1.752347625933401876e+00 -9.702734223524919210e-01 -4.245196622295409838e+00 3.321097903729571255e-01
1.078758390539505729e+00 -3.722168484421168877e+00 -1.756598190409262461e+00 -9.721491547044543990e-01 -4.247050433745336306e+00 3.281866080214713710e-01
1.078854347203795028e+00 -3.734286824949939465e+00 -1.760891518923453969e+00 -9.739935793939150654e-01 -4.248883931177048545e+00 3.242641125681126613e-01
1.078899230796701580e+00 -3.746402736250756149e+00 -1.765226612845442355e+00 -9.758066205190992770e-01 -4.250697399479372862e+00 3.203423670191728467e-01
1.078892538744351093e+00 -3.758515952506041202e+00 -1.769602397572775265e+00 -9.775882073364258185e-01 -4.252491124786435428e+00 3.164214344504051590e-01
1.078833783555464665e+00 -3.770626202036584829e+00 -1.774017720387730312e+00 -9.793382742690134313e-01 -4.254265394402202638e+00 3.125013780047183332e-01
1.078722493839331609e+00 -3.782733207483152782e+00 -1.778471348303887201e+00 -9.810567609138093337e-01 -4.256020496724898905e+00 3.085822608898691755e-01
1.078558215347965810e+00 -3.794836686014184224e+00 -1.782961965904756862e+00 -9.827436120472591297e-01 -4.257756721171291225e+00 3.046641463761531887e-01
1.078340512042128552e+00 -3.806936349560580801e+00 -1.787488173176753126e+00 -9.843987776662094236e-01 -4.259474358112404602e+00 3.007470977940942536e-01
1.078068967180847215e+00 -3.819031905078547062e+00 -1.792048483338880116e+00 -9.860222129910131139e-01 -4.261173698797112941e+00 2.968311785321338103e-01
1.077743184434018398e+00 -3.831123054841420128e+00 -1.796641320671643172e+00 -9.876138784671585347e-01 -4.262855035275666893e+00 2.929164520343195410e-01
1.077362789017628053e+00 -3.843209496761378574e+00 -1.801265018347857128e+00 -9.891737397656398256e-01 -4.264518660323269650e+00 2.890029817979943294e-01
1.076927428851080615e+00 -3.855290924741870739e+00 -1.805917816268143294e+00 -9.907017677820445511e-01 -4.266164867363697155e+00 2.850908313714859421e-01
1.076436775736074658e+00 -3.867367029061559158e+00 -1.810597858904037905e+00 -9.921979386343299234e-01 -4.267793950392994695e+00 2.811800643517977649e-01
1.075890526556418925e+00 -3.879437496790499651e+00 -1.815303193151793559e+00 -9.936622336594508331e-01 -4.269406203903305830e+00 2.772707443823010376e-01
1.075288404498134787e+00 -3.891502012239219432e+00 -1.820031766200109091e+00 -9.950946394087630820e-01 -4.271001922806847872e+00 2.733629351504289762e-01
1.074630160289144154e+00 -3.903560257441263559e+00 -1.824781423420424931e+00 -9.964951509226510629e-01 -4.272581403279811951e+00 2.694567003853733378e-01
1.073915573457736139e+00 -3.915611912669704431e+00 -1.829549906278035598e+00 -9.978637717363735282e-01 -4.274144942635003552e+00 2.655521038557840940e-01
1.073144453609025772e+00 -3.927656656988002482e+00 -1.834334850267719474e+00 -9.992005138840770462e-01 -4.275692839194603856e+00 2.616492093674727126e-01
1.072316641718577879e+00 -3.939694168835503163e+00 -1.839133782877734324e+00 -1.000505397900940174e+00 -4.277225392163064299e+00 2.577480807611197688e-01
1.071432011442329468e+00 -3.951724126647750523e+00 -1.843944121586221341e+00 -1.001778452823399723e+00 -4.278742901500167228e+00 2.538487819099876641e-01
1.070490470438903330e+00 -3.963746209515256247e+00 -1.848763171907638725e+00 -1.003019718733059396e+00 -4.280245668452317354e+00 2.499513767176998746e-01
1.069491961770644206e+00 -3.975760097802933934e+00 -1.853588125501569372e+00 -1.004229248184554502e+00 -4.281733995746302313e+00 2.460559291164818585e-01
1.068436465257688317e+00 -3.987765473874937072e+00 -1.858416058328170140e+00 -1.005407106736240008e+00 -4.283208187532089539e+00 2.421625030654038224e-01
1.067323998844121213e+00 -3.999762022853616372e+00 -1.863243928855257581e+00 -1.006553373825648912e+00 -4.284668549400871385e+00 2.382711625486267915e-01
1.066154619975193452e+00 -4.011749433412026278e+00 -1.868068576320566887e+00 -1.007668142775364428e+00 -4.286115388174938090e+00 2.343819715736530362e-01
1.064928426984566912e+00 -4.023727398599231009e+00 -1.872886719055709692e+00 -1.008751521611147561e+00 -4.287549011892519246e+00 2.304949941695816629e-01
1.063645560490533049e+00 -4.035695616697480226e+00 -1.877694952875882617e+00 -1.009803633065893491e+00 -4.288969729585915047e+00 2.266102943853709473e-01
1.062306204800151477e+00 -4.047653792110106785e+00 -1.882489749542159307e+00 -1.010824615343536514e+00 -4.290377851235953166e+00 2.227279362881083302e-01
1.060910589320242181e+00 -4.059601636278808989e+00 -1.887267455301005370e+00 -1.011814622119344254e+00 -4.291773687539064852e+00 2.188479839612891831e-01
1.059458989974176868e+00 -4.071538868628742591e+00 -1.892024289507067802e+00 -1.012773822537303303e+00 -4.293157549674931239e+00 2.149705015031058708e-01
1.057951730623425179e+00 -4.083465217539616887e+00 -1.896756343337940409e+00 -1.013702402626054155e+00 -4.294529749385099571e+00 2.110955530247480005e-01
1.056389184492794397e+00 -4.095380421340747645e+00 -1.901459578605182887e+00 -1.014600565295328272e+00 -4.295890598719878106e+00 2.072232026487151879e-01
1.054771775598345673e+00 -4.107284229327753167e+00 -1.906129826668489402e+00 -1.015468530329268759e+00 -4.297240409785931803e+00 2.033535145071438122e-01
1.053099980176994244e+00 -4.119176402798330194e+00 -1.910762787462135570e+00 -1.016306535642814701e+00 -4.298579494755707664e+00 1.994865527401488148e-01
