2.673654308329304063e-01 -1.854165515377272921e+00 1.828099615148232493e+00 -7.045976830930500423e-01 3.863808326726836384e-02 -1.840592346381131783e+00
2.653211630458248704e-01 -1.846324622449976083e+00 1.827894913045519987e+00 -6.986964516455368424e-01 5.544560181258617604e-02 -1.842650926583833559e+00
2.632784733492294915e-01 -1.838483901427236500e+00 1.827684396197416739e+00 -6.928009588620395176e-01 7.209552377041905658e-02 -1.844701739674515117e+00
2.612374256618231749e-01 -1.830643390929759029e+00 1.827468040413339434e+00 -6.869125731962502091e-01 8.858582324717989565e-02 -1.846744908899304205e+00
2.591980840005971842e-01 -1.822803129375830000e+00 1.827245826406758811e+00 -6.810326753497739638e-01 1.049144613028873962e-01 -1.848780558312780098e+00
2.571605124387933428e-01 -1.814963154992218275e+00 1.827017740037798710e+00 -6.751626583707625029e-01 1.210793859790442184e-01 -1.850808812764325850e+00
2.551247750618461652e-01 -1.807123505825589227e+00 1.826783772562189601e+00 -6.693039277539879484e-01 1.370785323302925462e-01 -1.852829797884453011e+00
2.530909359212788479e-01 -1.799284219754435643e+00 1.826543920886596784e+00 -6.634579015423408554e-01 1.529098224599882982e-01 -1.854843640071097921e+00
2.510590589865014932e-01 -1.791445334501533093e+00 1.826298187830333042e+00 -6.576260104297317888e-01 1.685711655598503000e-01 -1.856850466475891803e+00
2.490292080944627173e-01 -1.783606887646929984e+00 1.826046582393463069e+00 -6.518096978653763474e-01 1.840604579538300811e-01 -1.858850404990405547e+00
2.470014468971033494e-01 -1.775768916641475403e+00 1.825789120031299229e+00 -6.460104201594399909e-01 1.993755831463550621e-01 -1.860843584232369397e+00
2.449758388065625958e-01 -1.767931458820894974e+00 1.825525822935281761e+00 -6.402296465900213507e-01 2.145144118750845763e-01 -1.862830133531869548e+00
2.429524469380859308e-01 -1.760094551420417375e+00 1.825256720320229231e+00 -6.344688595114444940e-01 2.294748021683377104e-01 -1.864810182917522541e+00
2.409313340505849776e-01 -1.752258231589961301e+00 1.824981848717939226e+00 -6.287295544638294986e-01 2.442545994073554994e-01 -1.866783863102627672e+00
2.389125624847997509e-01 -1.744422536409885094e+00 1.824701252277111330e+00 -6.230132402839130279e-01 2.588516363935351450e-01 -1.868751305471299196e+00
2.368961940990141901e-01 -1.736587502907305680e+00 1.824414983069554408e+00 -6.173214392170870424e-01 2.732637334207925761e-01 -1.870712642064578546e+00
2.348822902022745795e-01 -1.728753168072993951e+00 1.824123101402635561e+00 -6.116556870306234517e-01 2.874886983531892426e-01 -1.872668005566528571e+00
2.328709114850638917e-01 -1.720919568878846562e+00 1.823825676137918572e+00 -6.060175331280434063e-01 3.015243267080016665e-01 -1.874617529290308671e+00
2.308621179473824281e-01 -1.713086742295942599e+00 1.823522785015927683e+00 -6.004085406646023637e-01 3.153684017443465493e-01 -1.876561347164234839e+00
2.288559688241884604e-01 -1.705254725313187336e+00 1.823214514986969847e+00 -5.948302866638474073e-01 3.290186945575266364e-01 -1.878499593717821048e+00
2.268525225081506891e-01 -1.697423554956546621e+00 1.822900962547931547e+00 -5.892843621352084060e-01 3.424729641792403356e-01 -1.880432404067807095e+00
2.248518364696674432e-01 -1.689593268308876350e+00 1.822582234084965780e+00 -5.837723721925841547e-01 3.557289576837856515e-01 -1.882359913904170678e+00
2.228539671741062156e-01 -1.681763902530349686e+00 1.822258446221963313e+00 -5.782959361738818638e-01 3.687844103004005447e-01 -1.884282259476125931e+00
2.208589699962194564e-01 -1.673935494879484231e+00 1.821929726174701170e+00 -5.728566877614669206e-01 3.816370455318702781e-01 -1.886199577578107967e+00
2.188668991316935486e-01 -1.666108082734772289e+00 1.821596212110546675e+00 -5.674562751034859520e-01 3.942845752795207659e-01 -1.888112005535744542e+00
2.168778075057870014e-01 -1.658281703616918179e+00 1.821258053513584718e+00 -5.620963609360152269e-01 4.067246999747302638e-01 -1.890019681191815959e+00
2.148917466790185582e-01 -1.650456395211682192e+00 1.820915411555023233e+00 -5.567786227059970949e-01 4.189551087170730881e-01 -1.891922742892202303e+00
2.129087667498629211e-01 -1.642632195393335603e+00 1.820568459468721478e+00 -5.515047526949201639e-01 4.309734794191948382e-01 -1.893821329471819137e+00
2.109289162544170093e-01 -1.634809142248728531e+00 1.820217382931671901e+00 -5.462764581432000277e-01 4.427774789585425808e-01 -1.895715580240542542e+00
2.089522420629990052e-01 -1.626987274101970637e+00 1.819862380449253747e+00 -5.410954613752312348e-01 4.543647633360103910e-01 -1.897605634969123045e+00
2.069787892736434376e-01 -1.619166629539732227e+00 1.819503663745064559e+00 -5.359634999250624254e-01 4.657329778416041677e-01 -1.899491633875088015e+00
2.050086011024596644e-01 -1.611347247437159957e+00 1.819141458155121960e+00 -5.308823266626636617e-01 4.768797572271994412e-01 -1.901373717608635161e+00
2.030417187708203342e-01 -1.603529166984417831e+00 1.818776003026211452e+00 -5.258537099207474252e-01 4.878027258864499061e-01 -1.903252027238513611e+00
2.010781813893500747e-01 -1.595712427713849912e+00 1.818407552118147086e+00 -5.208794336221163057e-01 4.984994980419044097e-01 -1.905126704237896540e+00
1.991180258386848756e-01 -1.587897069527772764e+00 1.818036374009689204e+00 -5.159612974075065139e-01 5.089676779393625949e-01 -1.906997890470241375e+00
1.971612866469775183e-01 -1.580083132726894490e+00 1.817662752507854806e+00 -5.111011167639052388e-01 5.192048600494985067e-01 -1.908865728175140886e+00
1.952079958641225188e-01 -1.572270658039372826e+00 1.817286987060337200e+00 -5.063007231533156460e-01 5.292086292767699263e-01 -1.910730359954162072e+00
1.932581829326812661e-01 -1.564459686650509163e+00 1.816909393170736520e+00 -5.015619641419569730e-01 5.389765611756081043e-01 -1.912591928756675497e+00
1.913118745554863720e-01 -1.556650260233087391e+00 1.816530302816285580e+00 -4.968867035298835666e-01 5.485062221738683519e-01 -1.914450577865671965e+00
1.893690945599086906e-01 -1.548842420978362888e+00 1.816150064867738223e+00 -4.922768214810196441e-01 5.577951698035139572e-01 -1.916306450883567658e+00
1.874298637587739069e-01 -1.541036211627709651e+00 1.815769045511071100e+00 -4.877342146536056133e-01 5.668409529384765833e-01 -1.918159691717997495e+00
1.854941998079167043e-01 -1.533231675504930891e+00 1.815387628670628972e+00 -4.832607963310628918e-01 5.756411120396256464e-01 -1.920010444567594510e+00
1.835621170603646268e-01 -1.525428856549245094e+00 1.815006216433330488e+00 -4.788584965532861060e-01 5.841931794067667383e-01 -1.921858853907756792e+00
1.816336264171464210e-01 -1.517627799348957751e+00 1.814625229473525447e+00 -4.745292622483803235e-01 5.924946794375625103e-01 -1.923705064476399329e+00
1.797087351747239659e-01 -1.509828549175829426e+00 1.814245107478082319e+00 -4.702750573648683541e-01 6.005431288932596701e-01 -1.925549221259691191e+00
1.777874468690482379e-01 -1.502031152020154803e+00 1.813866309571258828e+00 -4.660978630043960402e-01 6.083360371710879733e-01 -1.927391469477777397e+00
1.758697611162453045e-01 -1.494235654626571819e+00 1.813489314738892411e+00 -4.619996775549834456e-01 6.158709065831535767e-01 -1.929231954570483243e+00
1.739556734499413393e-01 -1.486442104530611097e+00 1.813114622251424723e+00 -4.579825168248660705e-01 6.231452326416571097e-01 -1.931070822183000635e+00
1.720451751552385389e-01 -1.478650550096015870e+00 1.812742752085254372e+00 -4.540484141769789983e-01 6.301565043502508345e-01 -1.932908218151557111e+00
