-1.719428217330660091e+00 -1.391199569219817356e+00 9.509762660977240101e-01 -1.888216091610809944e+00 -3.461024880227580702e+00 7.237584682333781938e-01
-1.710301074128323995e+00 -1.376701814680294511e+00 9.506326053345800497e-01 -1.873936855126793644e+00 -3.447312035395677654e+00 7.250831660949522695e-01
-1.701160972947389549e+00 -1.362187172216779540e+00 9.502851111365105963e-01 -1.859639469323806082e+00 -3.433562784056433781e+00 7.264227943648547958e-01
-1.692008201504801468e+00 -1.347656114197668842e+00 9.499337215290311054e-01 -1.845325005108232830e+00 -3.419777592708676206e+00 7.277774450689316055e-01
-1.682843048821780041e+00 -1.333109114788685989e+00 9.495783735079904586e-01 -1.830994542118293600e+00 -3.405956937090215852e+00 7.291472112701060659e-01
-1.673665805205668988e+00 -1.318546649913632685e+00 9.492190024702892304e-01 -1.816649168709515205e+00 -3.392101302346788305e+00 7.305321870780868698e-01
-1.664476762222758977e+00 -1.303969197218384668e+00 9.488555417912793999e-01 -1.802289981940825347e+00 -3.378211183206344170e+00 7.319324676590880374e-01
-1.655276212665504509e+00 -1.289377236039015440e+00 9.484879237117993522e-01 -1.787918087557950120e+00 -3.364287084154968799e+00 7.333481492462522455e-01
-1.646064450532518375e+00 -1.274771247360424908e+00 9.481160789715056270e-01 -1.773534599979976090e+00 -3.350329519620642849e+00 7.347793291501719670e-01
-1.636841771003573198e+00 -1.260151713778325355e+00 9.477399367618559722e-01 -1.759140642284787059e+00 -3.336339014159301453e+00 7.362261057696057875e-01
-1.627608470414055652e+00 -1.245519119460647861e+00 9.473594246101002536e-01 -1.744737346189478178e+00 -3.322316102641794888e+00 7.376885786036533332e-01
-1.618364846227911213e+00 -1.230873950110100257e+00 9.469744680462987008e-01 -1.730325852032574829e+00 -3.308261330446486959e+00 7.391668482640748605e-01
-1.609111197006292349e+00 -1.216216692928944632e+00 9.465849905756537064e-01 -1.715907308757276928e+00 -3.294175253657977809e+00 7.406610164877095448e-01
-1.599847822374584894e+00 -1.201547836582129047e+00 9.461909141012556645e-01 -1.701482873889529346e+00 -3.280058439266206438e+00 7.421711861497192197e-01
-1.590575022997732013e+00 -1.186867871158133969e+00 9.457921589984891186e-01 -1.687053713515642928e+00 -3.265911465369731648e+00 7.436974612775509863e-01
-1.581293100555770215e+00 -1.172177288127023154e+00 9.453886439521164142e-01 -1.672621002257637324e+00 -3.251734921382049670e+00 7.452399470652308899e-01
-1.572002357717860566e+00 -1.157476580300198954e+00 9.449802854173584565e-01 -1.658185923253079785e+00 -3.237529408246769158e+00 7.467987498879072872e-01
-1.562703098108181976e+00 -1.142766241793531812e+00 9.445669983582057894e-01 -1.643749668127115537e+00 -3.223295538651554715e+00 7.483739773176079080e-01
-1.553395626283869069e+00 -1.128046767984409282e+00 9.441486942024748252e-01 -1.629313436970186713e+00 -3.209033937252405710e+00 7.499657381391464650e-01
-1.544080247682416029e+00 -1.113318655486567277e+00 9.437252833107602212e-01 -1.614878438307046471e+00 -3.194745240895743965e+00 7.515741423660934339e-01
-1.534757268606143255e+00 -1.098582402101751399e+00 9.432966740013587481e-01 -1.600445889065179816e+00 -3.180430098844782005e+00 7.531993012579435431e-01
-1.525426996193085527e+00 -1.083838506779738697e+00 9.428627723466033173e-01 -1.586017014545861858e+00 -3.166089173015023128e+00 7.548413273375471633e-01
-1.516089738384853947e+00 -1.069087469579672156e+00 9.424234818127079638e-01 -1.571593048385318214e+00 -3.151723138205401842e+00 7.565003344087921633e-01
-1.506745803889674606e+00 -1.054329791634018854e+00 9.419787027492299014e-01 -1.557175232523278385e+00 -3.137332682343562329e+00 7.581764375756843144e-01
-1.497395502137724543e+00 -1.039565975116145236e+00 9.415283331537048772e-01 -1.542764817160448887e+00 -3.122918506726092946e+00 7.598697532613180039e-01
-1.488039143248583329e+00 -1.024796523200333098e+00 9.410722690552626446e-01 -1.528363060716762645e+00 -3.108481326266022915e+00 7.615803992276349854e-01
-1.478677038006185329e+00 -1.010021940019391717e+00 9.406104031577406932e-01 -1.513971229791078565e+00 -3.094021869747626496e+00 7.633084945948257483e-01
-1.469309497812174570e+00 -9.952427306315660971e-01 9.401426261831514752e-01 -1.499590599111862543e+00 -3.079540880079713272e+00 7.650541598625301143e-01
-1.459936834662045824e+00 -9.804594009775802199e-01 9.396688256233587389e-01 -1.485222451488607209e+00 -3.065039114555746735e+00 7.668175169306475913e-01
-1.450559361101744660e+00 -9.656724578458262265e-01 9.391888854170103995e-01 -1.470868077766125381e+00 -3.050517345124126756e+00 7.685986891202692961e-01
-1.441177390180772955e+00 -9.508824088410969821e-01 9.387026873742470023e-01 -1.456528776764793420e+00 -3.035976358651350182e+00 7.703978011956384986e-01
-1.431791235427721576e+00 -9.360897623399546674e-01 9.382101128539738211e-01 -1.442205855221296629e+00 -3.021416957192995856e+00 7.722149793874844015e-01
-1.422401210850480213e+00 -9.212950274283100427e-01 9.377110429611766884e-01 -1.427900627726091054e+00 -3.006839958269208246e+00 7.740503514160183007e-01
-1.413007630940968706e+00 -9.064987138384581478e-01 9.372053590489648478e-01 -1.413614416659607409e+00 -2.992246195146047505e+00 7.759040465143974830e-01
-1.403610810687209165e+00 -8.917013318790836252e-01 9.366929438850172263e-01 -1.399348552123866218e+00 -2.977636517120380688e+00 7.777761954525079791e-01
-1.394211065604388233e+00 -8.769033923562421506e-01 9.361736810578211720e-01 -1.385104371863592476e+00 -2.963011789801360152e+00 7.796669305609040812e-01
-1.384808711756212452e+00 -8.621054064982267562e-01 9.356474518096720150e-01 -1.370883221189455936e+00 -2.948372895402688432e+00 7.815763857559894223e-01
-1.375404065727549918e+00 -8.473078859099221205e-01 9.351141261198736565e-01 -1.356686452898610007e+00 -2.933720733040437345e+00 7.835046965652654460e-01
-1.365997444465211874e+00 -8.325113426144379325e-01 9.345735483572417124e-01 -1.342515427183274435e+00 -2.919056219026943122e+00 7.854520001529557982e-01
-1.356589167905846605e+00 -8.177162970631748351e-01 9.340255520731433059e-01 -1.328371495444607309e+00 -2.904380267644274483e+00 7.874184351943481763e-01
-1.347179558814943334e+00 -8.029232781576740585e-01 9.334699682500618989e-01 -1.314256000311868844e+00 -2.889693791294612790e+00 7.894041417515585968e-01
-1.337768942747521228e+00 -7.881328231944793039e-01 9.329066286909144523e-01 -1.300170275656587604e+00 -2.874997700651106047e+00 7.914092611486018836e-01
-1.328357648058776874e+00 -7.733454777768389299e-01 9.323353661713188467e-01 -1.286115646603751994e+00 -2.860292904812917314e+00 7.934339358480940740e-01
-1.318946005918784969e+00 -7.585617957266839184e-01 9.317560148431713873e-01 -1.272093429536494291e+00 -2.845580311458607792e+00 7.954783093281669881e-01
-1.309534350333797503e+00 -7.437823389916724537e-01 9.311684084276623530e-01 -1.258104932091949957e+00 -2.830860826997156021e+00 7.975425259596906624e-01
-1.300123018142406384e+00 -7.290076775688243416e-01 9.305723788846034239e-01 -1.244151453157288589e+00 -2.816135356724696504e+00 7.996267308836879639e-01
-1.290712348992972158e+00 -7.142383894383326215e-01 9.299677550596390230e-01 -1.230234282855869887e+00 -2.801404804978283369e+00 8.017310698907440525e-01
-1.281302685303011835e+00 -6.994750605107871166e-01 9.293543628996635553e-01 -1.216354702526705855e+00 -2.786670075288435910e+00 8.038556892995759595e-01
-1.271894372223556724e+00 -6.847182845717214583e-01 9.287320243637974260e-01 -1.202513984701166105e+00 -2.771932070534667059e+00 8.060007358371255037e-01
-1.262487757589695336e+00 -6.699686632356329774e-01 9.281005576881071750e-01 -1.188713393070690794e+00 -2.757191693096583851e+00 8.081663565190901899e-01
-1.253083191876421365e+00 -6.552268058972052778e-01 9.274597769401200509e-01 -1.174954182449448936e+00 -2.742449845006121212e+00 8.103526985306094277e-01
-1.243681028149899559e+00 -6.404933296869428361e-01 9.268094920443096241e-01 -1.161237598727071774e+00 -2.727707428095232700e+00 8.125599091083602898e-01
-1.234281622020417135e+00 -6.257688594239292357e-01 9.261495082707080773e-01 -1.147564878821758727e+00 -2.712965344149664393e+00 8.147881354247407115e-01
-1.224885331590780169e+00 -6.110540275747973205e-01 9.254796267875285976e-01 -1.133937250618956005e+00 -2.698224495051882776e+00 8.170375244702832163e-01
-1.215492517413582885e+00 -5.963494742053709885e-01 9.247996442212804702e-01 -1.120355932909493868e+00 -2.683485782930024932e+00 8.193082229383322757e-01
-1.206103542445305932e+00 -5.816558469373722673e-01 9.241093524309754725e-01 -1.106822135316534839e+00 -2.668750110299319633e+00 8.216003771098308039e-01
-1.196718771997254516e+00 -5.669738009025167003e-01 9.234085385973287430e-01 -1.093337058226941494e+00 -2.654018380214294925e+00 8.239141327393639802e-01
-1.187338573691975485e+00 -5.523039986987710037e-01 9.226969848639335892e-01 -1.079901892703599486e+00 -2.639291496404650328e+00 8.262496349419712338e-01
-1.177963317416583555e+00 -5.376471103496345272e-01 9.219744687463921062e-01 -1.066517820394548677e+00 -2.624570363412400908e+00 8.286070280809066935e-01
-1.168593375283447644e+00 -5.230038132556518171e-01 9.212407625396529243e-01 -1.053186013438202062e+00 -2.609855886730225727e+00 8.309864556563221205e-01
-1.159229121585791500e+00 -5.083747921529133684e-01 9.204956339039056523e-01 -1.039907634363063771e+00 -2.595148972937636689e+00 8.333880601952839973e-01
-1.149870932762973919e+00 -4.937607390632350324e-01 9.197388446045698940e-01 -1.026683835978996484e+00 -2.580450529832857054e+00 8.358119831424039026e-01
-1.140519187351167973e+00 -4.791623532575344235e-01 9.189701506963878774e-01 -1.013515761261922332e+00 -2.565761466560478876e+00 8.382583647506320901e-01
-1.131174265940017021e+00 -4.645803412166484847e-01 9.181893022584025621e-01 -1.000404543230159593e+00 -2.551082693733981444e+00 8.407273439742122267e-01
-1.121836551126392578e+00 -4.500154165911158799e-01 9.173960432687587874e-01 -9.873513048167787964e-01 -2.536415123557663520e+00 8.432190583612833024e-01
-1.112506427471002146e+00 -4.354683001631522998e-01 9.165901117518786556e-01 -9.743571587316472993e-01 -2.521759669940358162e+00 8.457336439488590818e-01
-1.103184281459546279e+00 -4.209397198054287692e-01 9.157712397356986278e-01 -9.614232073209270091e-01 -2.507117248609209259e+00 8.482712351573585829e-01
-1.093870501465220357e+00 -4.064304104373253068e-01 9.149391525491427091e-01 -9.485505424230442628e-01 -2.492488777223615060e+00 8.508319646869937358e-01
-1.084565477705530245e+00 -3.919411139892177154e-01 9.140935688199772757e-01 -9.357402452155509920e-01 -2.477875175480241055e+00 8.534159634149465212e-01
-1.075269602202730379e+00 -3.774725793646598326e-01 9.132341998103074010e-01 -9.229933860538004353e-01 -2.463277365211509196e+00 8.560233602935662933e-01
-1.065983268737153988e+00 -3.630255624076896837e-01 9.123607495967912540e-01 -9.103110243019334469e-01 -2.448696270477633163e+00 8.586542822491313176e-01
-1.056706872806611130e+00 -3.486008258648829461e-01 9.114729150647662426e-01 -8.976942081662522277e-01 -2.434132817663765547e+00 8.613088540829545448e-01
-1.047440811590711673e+00 -3.341991393492689255e-01 9.105703850518173104e-01 -8.851439745166218565e-01 -2.419587935563639824e+00 8.639871983729968674e-01
-1.038185483905661455e+00 -3.198212793094290518e-01 9.096528410584867608e-01 -8.726613486995460356e-01 -2.405062555455304896e+00 8.666894353768020975e-01
-1.028941290174200329e+00 -3.054680289901474666e-01 9.087199571143969035e-01 -8.602473443516132079e-01 -2.390557611177979602e+00 8.694156829345209836e-01
-1.019708632396198134e+00 -2.911401783920353203e-01 9.077713989960871643e-01 -8.479029632034871256e-01 -2.376074039198251331e+00 8.721660563729447535e-01
-1.010487914113653130e+00 -2.768385242374225008e-01 9.068068218707378003e-01 -8.356291948846070738e-01 -2.361612778678402247e+00 8.749406684118632427e-01
-1.001279540345993535e+00 -2.625638699558265898e-01 9.058258719634921796e-01 -8.234270167162591747e-01 -2.347174771530562865e+00 8.777396290704204684e-01
-9.920839175524513998e-01 -2.483170256507736262e-01 9.048281867418036528e-01 -8.112973935046770002e-01 -2.332760962470236787e+00 8.805630455745330210e-01
-9.829014536030635796e-01 -2.340988080636638990e-01 9.038133943114071700e-01 -7.992412773252985936e-01 -2.318372299059287212e+00 8.834110222678105417e-01
-9.737325577461235504e-01 -2.199100405422429461e-01 9.027811130989500388e-01 -7.872596073018249818e-01 -2.304009731740528366e+00 8.862836605213559871e-01
-9.645776405750372540e-01 -2.057515530074756072e-01 9.017309513948633670e-01 -7.753533093845104140e-01 -2.289674213869441921e+00 8.891810586452459919e-01
-9.554371139951052250e-01 -1.916241819236375044e-01 9.006625066369733368e-01 -7.635232961171434241e-01 -2.275366701731345920e+00 8.921033118010398555e-01
-9.463113911856679827e-01 -1.775287702732875061e-01 8.995753652481857099e-01 -7.517704664058100228e-01 -2.261088154556737173e+00 8.950505119158526091e-01
-9.372008865647649678e-01 -1.634661675289734717e-01 8.984691017321823070e-01 -7.400957052825560822e-01 -2.246839534529767146e+00 8.980227475975672835e-01
-9.281060157478049355e-01 -1.494372296323973615e-01 8.973432790008837312e-01 -7.284998836620650842e-01 -2.232621806783003038e+00 9.010201040502758829e-01
-9.190271955173807683e-01 -1.354428189681522454e-01 8.961974479609111643e-01 -7.169838580973602049e-01 -2.218435939387537026e+00 9.040426629918409951e-01
-9.099648437922782662e-01 -1.214838043364507847e-01 8.950311470090673849e-01 -7.055484705282308866e-01 -2.204282903330496701e+00 9.070905025729274485e-01
-9.009193795969463459e-01 -1.075610609281683061e-01 8.938439015370700513e-01 -6.941945480320090844e-01 -2.190163672489960689e+00 9.101636972968413231e-01
-8.918912230287920906e-01 -9.367547029816192250e-02 8.926352228072701456e-01 -6.829229025721264001e-01 -2.176079223604597157e+00 9.132623179407504121e-01
-8.828807952198673981e-01 -7.982792034965369155e-02 8.914046084454673169e-01 -6.717343307341456793e-01 -2.162030536219387233e+00 9.163864314788537913e-01
-8.738885183114137867e-01 -6.601930530846189527e-02 8.901515417344516568e-01 -6.606296134653346641e-01 -2.148018592630469126e+00 9.195361010063168861e-01
-8.649148154262529253e-01 -5.225052570017485465e-02 8.888754908137286304e-01 -6.496095158107784151e-01 -2.134044377817988725e+00 9.227113856637595424e-01
-8.559601106376510948e-01 -3.852248832809346268e-02 8.875759078054756834e-01 -6.386747866541724328e-01 -2.120108879379609235e+00 9.259123405640833360e-01
-8.470248289363500049e-01 -2.483610625958609930e-02 8.862522286834738638e-01 -6.278261584430921971e-01 -2.106213087434449793e+00 9.291390167194606420e-01
-8.381093962027912347e-01 -1.119229880452987658e-02 8.849038728148442834e-01 -6.170643469256353875e-01 -2.092357994535712251e+00 9.323914609701333678e-01
-8.292142391818169145e-01 2.408008504688474716e-03 8.835302417007355746e-01 -6.063900508809676460e-01 -2.078544595565791298e+00 9.356697159148521514e-01
-8.203397854507334941e-01 1.596388392614001006e-02 8.821307186805807943e-01 -5.958039518433344561e-01 -2.064773887612424197e+00 9.389738198408114078e-01
-8.114864633907576952e-01 2.947438952776604282e-02 8.807046685261327168e-01 -5.853067138364722588e-01 -2.051046869851833598e+00 9.423038066580938787e-01
-8.026547021652827851e-01 4.293858120484506102e-02 8.792514366841699402e-01 -5.748989830983410876e-01 -2.037364543406558148e+00 9.456597058331847050e-01
-7.938449316981670556e-01 5.635550869623129344e-02 8.777703482903818077e-01 -5.645813878089809279e-01 -2.023727911196376628e+00 9.490415423251358229e-01
-7.850575826490375775e-01 6.972421560024022469e-02 8.762607074361066228e-01 -5.543545378180723127e-01 -2.010137977778452267e+00 9.524493365224661057e-01
-7.762930863907673285e-01 8.304373938843312430e-02 8.747217960780391266e-01 -5.442190243700699703e-01 -1.996595749171145684e+00 9.558831041810627038e-01
-7.675518749832814791e-01 9.631311141819409727e-02 8.731528731563718004e-01 -5.341754198377390850e-01 -1.983102232677124377e+00 9.593428563638762840e-01
-7.588343811494473456e-01 1.095313569424054556e-01 8.715531739480255613e-01 -5.242242774489200841e-01 -1.969658436682929281e+00 9.628285993817145005e-01
-7.501410382549682510e-01 1.226974951208674725e-01 8.699219090692166256e-01 -5.143661310149583166e-01 -1.956265370447946239e+00 9.663403347359925677e-01
-7.414722802879527563e-01 1.358105390316972638e-01 8.682582630205784024e-01 -5.046014946670642765e-01 -1.942924043889550756e+00 9.698780590622728681e-01
-7.328285418331743628e-01 1.488694956789435864e-01 8.665613939642380359e-01 -4.949308625924735416e-01 -1.929635467353280287e+00 9.734417640749494227e-01
-7.242102580587888028e-01 1.618733660049436196e-01 8.648304319431158182e-01 -4.853547087715179842e-01 -1.916400651367148100e+00 9.770314365138322854e-01
-7.156178646953494926e-01 1.748211448963159498e-01 8.630644775431457472e-01 -4.758734867194651663e-01 -1.903220606386971880e+00 9.806470580923190017e-01
-7.070517980123471879e-01 1.877118211898110012e-01 8.612626011004688165e-01 -4.664876292310444761e-01 -1.890096342529237639e+00 9.842886054469768276e-01
-6.985124948034626691e-01 2.005443776775619469e-01 8.594238424659983444e-01 -4.571975481252077422e-01 -1.877028869285239487e+00 9.879560500884778662e-01
-6.900003923851825149e-01 2.133177911223804735e-01 8.575472091367866145e-01 -4.480036339959374558e-01 -1.864019195225525838e+00 9.916493583541504675e-01
-6.815159285915086684e-01 2.260310322654226489e-01 8.556316749389497600e-01 -4.389062559646399464e-01 -1.851068327686183679e+00 9.953684913614905261e-01
-6.730595417683904458e-01 2.386830658368390701e-01 8.536761779556485408e-01 -4.299057614417844952e-01 -1.838177272450280508e+00 9.991134049635816972e-01
-6.646316707623411979e-01 2.512728505607730867e-01 8.516796153592849361e-01 -4.210024758938533118e-01 -1.825347033417142217e+00 1.002884049705462077e+00
-6.562327548666146981e-01 2.637993391262094534e-01 8.496408455430438655e-01 -4.121967026114794486e-01 -1.812578612250382193e+00 1.006680370782416789e+00
-6.478632338160719151e-01 2.762614781902126282e-01 8.475586872422284923e-01 -4.034887224866570143e-01 -1.799873008018346265e+00 1.010502307999890492e+00
-6.395235477935869994e-01 2.886582083887656580e-01 8.454319176111342315e-01 -3.948787937931133030e-01 -1.787231216817019241e+00 1.014349795734619697e+00
-6.312141374376016856e-01 3.009884643443831997e-01 8.432592697098095780e-01 -3.863671519795701670e-01 -1.774654231388445691e+00 1.018222762897419198e+00
-6.229354438450753761e-01 3.132511746661625907e-01 8.410394299738982449e-01 -3.779540094639313175e-01 -1.762143040715625997e+00 1.022121132897483298e+00
-6.146879085670051701e-01 3.254452619488290566e-01 8.387710361178419838e-01 -3.696395554397655658e-01 -1.749698629613117618e+00 1.026044823608289969e+00
-6.064719736073338474e-01 3.375696427704220071e-01 8.364526747766201087e-01 -3.614239556882496984e-01 -1.737321978299763092e+00 1.029993747334341458e+00
-5.982880814242772516e-01 3.496232276849742249e-01 8.340828789624660233e-01 -3.533073523960368334e-01 -1.725014061952463873e+00 1.033967810779937269e+00
-5.901366749304703951e-01 3.616049212149134995e-01 8.316601254944957500e-01 -3.452898639859180996e-01 -1.712775850254974142e+00 1.037966915019561398e+00
-5.820181974953726467e-01 3.735136218429651045e-01 8.291828325941392741e-01 -3.373715849571019554e-01 -1.700608306935340153e+00 1.041990955469997981e+00
-5.739330929526413883e-01 3.853482220043660256e-01 8.266493574020031820e-01 -3.295525857353749366e-01 -1.688512389288387094e+00 1.046039821863586683e+00
-5.658818056154011344e-01 3.971076080791866580e-01 8.240579928116743558e-01 -3.218329125308319050e-01 -1.676489047682081512e+00 1.050113398223401662e+00
-5.578647802912404252e-01 4.087906603829831731e-01 8.214069643756277683e-01 -3.142125872044334578e-01 -1.664539225047751980e+00 1.054211562839265426e+00
-5.498824623002751544e-01 4.203962531581981743e-01 8.186944270836912230e-01 -3.066916071495544571e-01 -1.652663856364589012e+00 1.058334188246075280e+00
-5.419352974999309680e-01 4.319232545624864805e-01 8.159184614929141377e-01 -2.992699451816376310e-01 -1.640863868124049052e+00 1.062481141202802570e+00
-5.340237323069794151e-01 4.433705266551135615e-01 8.130770702904033254e-01 -2.919475494415069150e-01 -1.629140177786500221e+00 1.066652282673921537e+00
-5.261482137272008863e-01 4.547369253843513981e-01 8.101681742351042326e-01 -2.847243433130715040e-01 -1.617493693230088070e+00 1.070847467812502618e+00
-5.183091893884048673e-01 4.660213005727436020e-01 8.071896078208067316e-01 -2.776002253539018305e-01 -1.605925312186313736e+00 1.075066545944474816e+00
-5.105071075765570399e-01 4.772224958998960709e-01 8.041391146353552566e-01 -2.705750692367692167e-01 -1.594435921660752875e+00 1.079309360555055664e+00
-5.027424172747734232e-01 4.883393488815923611e-01 8.010143423952892361e-01 -2.636487237038132037e-01 -1.583026397338719526e+00 1.083575749275609512e+00
-4.950155682036543325e-01 4.993706908471149397e-01 7.978128378008136901e-01 -2.568210125356107376e-01 -1.571697602983066933e+00 1.087865543872948315e+00
-4.873270108659304434e-01 5.103153469141665788e-01 7.945320408995200090e-01 -2.500917345367978939e-01 -1.560450389823698103e+00 1.092178570240250224e+00
-4.796771965960351380e-01 5.211721359578800339e-01 7.911692802114128620e-01 -2.434606635329954472e-01 -1.549285595929465131e+00 1.096514648388977387e+00
-4.720665776231389721e-01 5.319398705882298906e-01 7.877217689315951787e-01 -2.369275483869670573e-01 -1.538204045577467927e+00 1.100873592443428306e+00
-4.644956071668713271e-01 5.426173571405477070e-01 7.841865961742522373e-01 -2.304921130313855038e-01 -1.527206548613766923e+00 1.105255210636514995e+00
-4.569647395149147862e-01 5.532033956470638891e-01 7.805607191337392559e-01 -2.241540565123498752e-01 -1.516293899793245803e+00 1.109659305306419874e+00
-4.494744300976494245e-01 5.636967798008982733e-01 7.768409560616242882e-01 -2.179130530537909394e-01 -1.505466878119537721e+00 1.114085672895412049e+00
-4.420251355763205048e-01 5.740962969195089194e-01 7.730239786786216039e-01 -2.117687521365607672e-01 -1.494726246170803741e+00 1.118534103949984315e+00
-4.346173139430176136e-01 5.844007279076604000e-01 7.691063040108928606e-01 -2.057207785932697597e-01 -1.484072749414127479e+00 1.123004383122655936e+00
-4.272514246321819087e-01 5.946088472211008558e-01 7.650842857180657486e-01 -1.997687327228283571e-01 -1.473507115514972377e+00 1.127496289175002442e+00
-4.199279286467132444e-01 6.047194228290684315e-01 7.609541043761000045e-01 -1.939121904227492088e-01 -1.463030053638417094e+00 1.132009594982991585e+00
-4.126472886926468853e-01 6.147312161746660841e-01 7.567117572777707357e-01 -1.881507033406211171e-01 -1.452642253745285217e+00 1.136544067543878933e+00
-4.054099693278669925e-01 6.246429821319554598e-01 7.523530467837797886e-01 -1.824837990444496683e-01 -1.442344385882371682e+00 1.141099467984891591e+00
-3.982164371165444194e-01 6.344534689564862440e-01 7.478735680210105707e-01 -1.769109812094931122e-01 -1.432137099460371932e+00 1.145675551572952644e+00
-3.910671607934137484e-01 6.441614182296953039e-01 7.432686963062922203e-01 -1.714317298274656842e-01 -1.422021022532440782e+00 1.150272067725330194e+00
-3.839626114449479211e-01 6.537655648000728625e-01 7.385335737543216039e-01 -1.660455014346617908e-01 -1.411996761066459882e+00 1.154888760022830807e+00
-3.769032627103117150e-01 6.632646367230363715e-01 7.336630930323694288e-01 -1.607517293578171191e-01 -1.402064898207512122e+00 1.159525366224805065e+00
-3.698895909849833075e-01 6.726573551872463419e-01 7.286518805293690226e-01 -1.555498239833581486e-01 -1.392225993543283913e+00 1.164181618285472730e+00
-3.629220756368565226e-01 6.819424344322304599e-01 7.234942802875495849e-01 -1.504391730436527297e-01 -1.382480582358835974e+00 1.168857242371233118e+00
-3.560011992567724270e-01 6.911185816718004027e-01 7.181843386569571885e-01 -1.454191419241257499e-01 -1.372829174888212656e+00 1.173551958879418322e+00
-3.491274479640313899e-01 7.001844970420800784e-01 7.127157909258815538e-01 -1.404890739938418065e-01 -1.363272255571988723e+00 1.178265482459249336e+00
-3.423013118025686197e-01 7.091388735962875778e-01 7.070820506115218507e-01 -1.356482909537688464e-01 -1.353810282302101875e+00 1.182997522033693016e+00
-3.355232829412226891e-01 7.179804033999963586e-01 7.012761727600469452e-01 -1.308961039037481733e-01 -1.344443716140706790e+00 1.187747780886428073e+00
-3.287938560472727367e-01 7.267077774178987148e-01 6.952908205571388667e-01 -1.262318132513620128e-01 -1.335173020922099774e+00 1.192515956748039452e+00
-3.221135286192042813e-01 7.353196853431245295e-01 6.891182348642896915e-01 -1.216547086313215509e-01 -1.325998662850044418e+00 1.197301741880986370e+00
-3.154828013280979171e-01 7.438148154019379454e-01 6.827502034973268463e-01 -1.171640688346382575e-01 -1.316921110090260250e+00 1.202104823163549607e+00
-3.089021783865479875e-01 7.521918541464986951e-01 6.761780291950075794e-01 -1.127591617502865518e-01 -1.307940832365930284e+00 1.206924882174009728e+00
-3.023721679572646259e-01 7.604494862420625445e-01 6.693924961072902358e-01 -1.084392443176884768e-01 -1.299058300548962208e+00 1.211761595272997871e+00
-2.958932826155513673e-01 7.685863942543371685e-01 6.623838330189363299e-01 -1.042035624903463464e-01 -1.290273986250826788e+00 1.216614633686199820e+00
-2.894660398646542454e-01 7.766012584356363213e-01 6.551416736491368908e-01 -1.000513512093212931e-01 -1.281588361408478427e+00 1.221483663585671842e+00
-2.830909627101076964e-01 7.844927565111592394e-01 6.476550131390780285e-01 -9.598183438947804902e-02 -1.273001897874358690e+00 1.226368346170683576e+00
-2.767685802956894037e-01 7.922595634633222694e-01 6.399121599290399365e-01 -9.199422491548503444e-02 -1.264515067000255399e+00 1.231268337747793318e+00
-2.704994285998014725e-01 7.999003513098794649e-01 6.319006837604053128e-01 -8.808772465052250311e-02 -1.256128339224575008e+00 1.236183289810073527e+00
-2.642840511993753694e-01 8.074137888804622243e-01 6.236073594119091457e-01 -8.426152445525891821e-02 -1.247842183657807524e+00 1.241112849115480143e+00
-2.581230001123526741e-01 8.147985415932255115e-01 6.150181050685962214e-01 -8.051480421918721930e-02 -1.239657067670279389e+00 1.246056657764845754e+00
-2.520168367224218109e-01 8.220532712323795899e-01 6.061179150045190589e-01 -7.684673290239718568e-02 -1.231573456478355588e+00 1.251014353278953273e+00
-2.459661327923337026e-01 8.291766357285905720e-01 5.968907869903889996e-01 -7.325646859048529080e-02 -1.223591812736962936e+00 1.255985568675189290e+00
-2.399714715811254173e-01 8.361672889486517768e-01 5.873196429138145547e-01 -6.974315855906443318e-02 -1.215712596129328915e+00 1.260969932543491323e+00
-2.340334490729292227e-01 8.430238804977556732e-01 5.773862424331263066e-01 -6.630593935134543315e-02 -1.207936262963310803e+00 1.265967069121687327e+00
-2.281526753300937571e-01 8.497450555397088046e-01 5.670710888242044279e-01 -6.294393686586907677e-02 -1.200263265766562171e+00 1.270976598370569421e+00
-2.223297759809543805e-01 8.563294546426702958e-01 5.563533268002015530e-01 -5.965626645555088814e-02 -1.192694052884943012e+00 1.275998136047832965e+00
-2.165653938606735274e-01 8.627757136584706110e-01 5.452106315753738608e-01 -5.644203303877892708e-02 -1.185229068086267823e+00 1.281031293781408564e+00
-2.108601908209135622e-01 8.690824636489726807e-01 5.336190879175028989e-01 -5.330033122049693262e-02 -1.177868750164114964e+00 1.286075679142294481e+00
-2.052148497238102109e-01 8.752483308698315589e-01 5.215530591789303561e-01 -5.023024542612741783e-02 -1.170613532551563196e+00 1.291130895716890326e+00
-1.996300766421206241e-01 8.812719368297678990e-01 5.089850448552000195e-01 -4.723085004486238248e-02 -1.163463842933866843e+00 1.296196543178391503e+00
-1.941066032843519196e-01 8.871518984417599007e-01 4.958855267806713818e-01 -4.430120958455940894e-02 -1.156420102869385680e+00 1.301272217358207861e+00
-1.886451896707850295e-01 8.928868282923221322e-01 4.822228031146006400e-01 -4.144037883726525706e-02 -1.149482727414556926e+00 1.306357510316497939e+00
-1.832466270848844836e-01 8.984753350587628695e-01 4.679628090875556645e-01 -3.864740305485980798e-02 -1.142652124753575471e+00 1.311452010412213154e+00
-1.779117413267110592e-01 9.039160241047681232e-01 4.530689244274741512e-01 -3.592131813591370459e-02 -1.135928695834968138e+00 1.316555302372791170e+00
