-8.055423430962089792e-01 -1.295537418901201665e+00 1.788614101806436318e+00 1.003859682470654713e+00 -2.327359731526347897e+00 1.339216515003777142e+00
-8.109962455488697319e-01 -1.282575109849581008e+00 1.786587780104352152e+00 1.014405171940899075e+00 -2.300078768097951087e+00 1.348554835838895460e+00
-8.164264600897761515e-01 -1.269640303981994123e+00 1.784530040216526947e+00 1.024707593449097232e+00 -2.272744740244495354e+00 1.357940083198226677e+00
-8.218326172904077964e-01 -1.256733460369359179e+00 1.782440224813295115e+00 1.034764730158263646e+00 -2.245363262742411603e+00 1.367372817368031956e+00
-8.272143453735092411e-01 -1.243855038959235770e+00 1.780317667788789082e+00 1.044574465660812690e+00 -2.217940019761535542e+00 1.376853600190069082e+00
-8.325712656915129628e-01 -1.231005506741836175e+00 1.778161688859788869e+00 1.054134784653671497e+00 -2.190480754552341036e+00 1.386382994469111063e+00
-8.379029927491807861e-01 -1.218185337694564829e+00 1.775971583806726262e+00 1.063443775377360900e+00 -2.162991267706987575e+00 1.395961563376702186e+00
-8.432091340989180672e-01 -1.205395012685066103e+00 1.773746605258136766e+00 1.072499632069842113e+00 -2.135477415321164862e+00 1.405589869851693541e+00
-8.484892898312903498e-01 -1.192635019684794351e+00 1.771485965046573297e+00 1.081300657618390337e+00 -2.107945105494150706e+00 1.415268475973826323e+00
-8.537430521044924170e-01 -1.179905854011587429e+00 1.769188856339032334e+00 1.089845266186489026e+00 -2.080400294467554367e+00 1.424997942311348798e+00
-8.589700051178150719e-01 -1.167208018279612070e+00 1.766854460072227351e+00 1.098131985585772963e+00 -2.052848984301903101e+00 1.434778827264878487e+00
-8.641697251716768946e-01 -1.154542022386135791e+00 1.764481939172589664e+00 1.106159459638734965e+00 -2.025297220460650305e+00 1.444611686408477480e+00
-8.693417806599090802e-01 -1.141908383472781452e+00 1.762070439584773718e+00 1.113926450528942347e+00 -1.997751089295849436e+00 1.454497071827482113e+00
-8.744857320829670932e-01 -1.129307625897086442e+00 1.759619093644331667e+00 1.121431841134143959e+00 -1.970216715439447430e+00 1.464435531453960770e+00
-8.796011321128054394e-01 -1.116740281226350273e+00 1.757127013225580514e+00 1.128674637338358711e+00 -1.942700259096144411e+00 1.474427608399748069e+00
-8.846875255808985816e-01 -1.104206888201481274e+00 1.754593293761815165e+00 1.135653970319282280e+00 -1.915207913233284653e+00 1.484473840288678570e+00
-8.897444495278481469e-01 -1.091707992727378951e+00 1.752017007560768391e+00 1.142369098805695593e+00 -1.887745900670423360e+00 1.494574758586901586e+00
-8.947714331800649123e-01 -1.079244147835307199e+00 1.749397203314122295e+00 1.148819411300334714e+00 -1.860320471067979042e+00 1.504730887932250738e+00
-8.997679979320445387e-01 -1.066815913649612479e+00 1.746732903936082382e+00 1.155004428263796790e+00 -1.832937897809498562e+00 1.514942745463411677e+00
-9.047336573138973215e-01 -1.054423857350800908e+00 1.744023105893602654e+00 1.160923804253890967e+00 -1.805604474781391744e+00 1.525210840149329838e+00
-9.096679169631236572e-01 -1.042068553142173837e+00 1.741266778788424840e+00 1.166577330015565295e+00 -1.778326513044793611e+00 1.535535672119500594e+00
-9.145702746040698106e-01 -1.029750582222824118e+00 1.738462864623375070e+00 1.171964934515629331e+00 -1.751110337402706385e+00 1.545917731995161581e+00
-9.194402200318603224e-01 -1.017470532764630509e+00 1.735610279279149237e+00 1.177086686917084180e+00 -1.723962282852994132e+00 1.556357500222848467e+00
-9.242772351282164678e-01 -1.005228999905366738e+00 1.732707908906635286e+00 1.181942798486326218e+00 -1.696888690946721567e+00 1.566855446409415986e+00
-9.290807938473866212e-01 -9.930265857319549028e-01 1.729754609425243395e+00 1.186533624428330658e+00 -1.669895906031385380e+00 1.577412028660316601e+00
-9.338503622110183588e-01 -9.808638992703193615e-01 1.726749208456888063e+00 1.190859665642983956e+00 -1.642990271388957702e+00 1.588027692920833678e+00
-9.385853983421332813e-01 -9.687415564939092505e-01 1.723690499479585858e+00 1.194921570396520583e+00 -1.616178125269916777e+00 1.598702872320078239e+00
-9.432853524440167892e-01 -9.566601803140626359e-01 1.720577244783778381e+00 1.198720135901535588e+00 -1.589465796817198573e+00 1.609437986521001562e+00
-9.479496668321578667e-01 -9.446204005940472825e-01 1.717408172915630971e+00 1.202256309799240697e+00 -1.562859601893439976e+00 1.620233441074081959e+00
-9.525777759527849220e-01 -9.326228541608441169e-01 1.714181976808134111e+00 1.205531191537041025e+00 -1.536365838798079420e+00 1.631089626776686785e+00
-9.571691063972818103e-01 -9.206681848187678874e-01 1.710897316244878397e+00 1.208546033634774641e+00 -1.509990783886405286e+00 1.642006919038681456e+00
-9.617230769655789047e-01 -9.087570433855307606e-01 1.707552814275582032e+00 1.211302242832478004e+00 -1.483740687087073518e+00 1.652985677253809182e+00
-9.662390987064393144e-01 -8.968900877223284773e-01 1.704147055294978896e+00 1.213801381113188249e+00 -1.457621767325977480e+00 1.664026244178803404e+00
-9.707165749557413736e-01 -8.850679827659027055e-01 1.700678583780136588e+00 1.216045166593151983e+00 -1.431640207850776392e+00 1.675128945319884766e+00
-9.751549013814611033e-01 -8.732914005667278268e-01 1.697145902754427782e+00 1.218035474272919139e+00 -1.405802151468260153e+00 1.686294088327854990e+00
-9.795534660332667620e-01 -8.615610203320738236e-01 1.693547475330845264e+00 1.219774336641700430e+00 -1.380113695689775266e+00 1.697521962401727480e+00
-9.839116494342656782e-01 -8.498775284880104586e-01 1.689881721525906766e+00 1.221263944128238688e+00 -1.354580887794941457e+00 1.708812837701372711e+00
-9.882288246598920356e-01 -8.382416187388024298e-01 1.686147016844767643e+00 1.222506645390908364e+00 -1.329209719813678525e+00 1.720166964770028173e+00
-9.925043574260845602e-01 -8.266539921322442197e-01 1.682341690544453261e+00 1.223504947440509749e+00 -1.304006123435952347e+00 1.731584573967078766e+00
-9.967376061841766166e-01 -8.151153571298888068e-01 1.678464024643450569e+00 1.224261515587970806e+00 -1.278975964847754554e+00 1.743065874912191671e+00
-1.000927922232412115e+00 -8.036264296855395450e-01 1.674512252881819263e+00 1.224779173209983529e+00 -1.254125039500253003e+00 1.754611055940781039e+00
-1.005074649844695855e+00 -7.921879333314665317e-01 1.670484555834408580e+00 1.225060901326903373e+00 -1.229459066824442726e+00 1.766220283570825833e+00
-1.009177126373760336e+00 -7.808005992561501962e-01 1.666379062664891331e+00 1.225109837985146388e+00 -1.204983684889855411e+00 1.777893701983172647e+00
-1.013234682406523701e+00 -7.694651664020661919e-01 1.662193849083206887e+00 1.224929277437218467e+00 -1.180704445014099768e+00 1.789631432514530829e+00
-1.017246641929159701e+00 -7.581823815672077416e-01 1.657926934161425780e+00 1.224522669113912166e+00 -1.156626806335191660e+00 1.801433573163677471e+00
-1.021212322490585578e+00 -7.469529995055985694e-01 1.653576279058771581e+00 1.223893616383278538e+00 -1.132756130355979884e+00 1.813300198112264727e+00
-1.025131035387632172e+00 -7.357777830345422210e-01 1.649139784758533844e+00 1.223045875088428325e+00 -1.109097675459746135e+00 1.825231357259685883e+00
-1.029002085862320337e+00 -7.246575031443676096e-01 1.644615289966441241e+00 1.221983351860235878e+00 -1.085656591413506789e+00 1.837227075772729812e+00
-1.032824773314714895e+00 -7.135929391111051068e-01 1.640000568234105005e+00 1.220710102198118818e+00 -1.062437913861331129e+00 1.849287353650947763e+00
-1.036598391524262031e+00 -7.025848786090702625e-01 1.635293327104665906e+00 1.219230328315473511e+00 -1.039446558823055700e+00 1.861412165308045541e+00
-1.040322228904086987e+00 -6.916341178307829907e-01 1.630491205254886333e+00 1.217548376745452021e+00 -1.016687317208938346e+00 1.873601459169413008e+00
-1.043995568767585036e+00 -6.807414616054869860e-01 1.625591771129303753e+00 1.215668735699827696e+00 -9.941648493497230454e-01 1.885855157286674633e+00
-1.047617689625566006e+00 -6.699077235221557736e-01 1.620592518344598609e+00 1.213596032179506068e+00 -9.718836795613707835e-01 1.898173154968559873e+00
-1.051187865480271544e+00 -6.591337260438923096e-01 1.615490863841354763e+00 1.211335028834495731e+00 -9.498481907584657158e-01 1.910555320430084025e+00
-1.054705366148385837e+00 -6.484203006233655309e-01 1.610284144256691530e+00 1.208890620567787177e+00 -9.280626191191538865e-01 1.923001494458719929e+00
-1.058169457595568019e+00 -6.377682878124404375e-01 1.604969614357369512e+00 1.206267830883248848e+00 -9.065310488199744832e-01 1.935511490099281584e+00
-1.061579402306683129e+00 -6.271785373722327250e-01 1.599544443220045853e+00 1.203471807972000818e+00 -8.852574068432326193e-01 1.948085092356736991e+00
-1.064934459669565125e+00 -6.166519083748243091e-01 1.594005713231495980e+00 1.200507820539815196e+00 -8.642454578788205666e-01 1.960722057918148353e+00
-1.068233886404144073e+00 -6.061892693050920933e-01 1.588350415065507892e+00 1.197381253372935550e+00 -8.434987993280205210e-01 1.973422114893270685e+00
-1.071476936996063500e+00 -5.957914981479368599e-01 1.582575443457559849e+00 1.194097602643114264e+00 -8.230208564242551539e-01 1.986184962574410573e+00
-1.074662864145506491e+00 -5.854594824627699090e-01 1.576677595346597238e+00 1.190662470951456609e+00 -8.028148774809023003e-01 1.999010271215549084e+00
-1.077790919257703317e+00 -5.751941194520036049e-01 1.570653566611162066e+00 1.187081562115313904e+00 -7.828839292859242072e-01 2.011897681831274376e+00
-1.080860352962222493e+00 -5.649963160172841725e-01 1.564499946489355864e+00 1.183360675694216102e+00 -7.632308926431350393e-01 2.024846806014261258e+00
-1.083870415638681584e+00 -5.548669887988570970e-01 1.558213214036385796e+00 1.179505701259837558e+00 -7.438584580782525713e-01 2.037857225762919722e+00
-1.086820357971619577e+00 -5.448070641944342540e-01 1.551789733208536415e+00 1.175522612417673862e+00 -7.247691217350000770e-01 2.050928493339959413e+00
-1.089709431522209115e+00 -5.348174783564019208e-01 1.545225750824995803e+00 1.171417460581505754e+00 -7.059651814662446512e-01 2.064060131150687205e+00
-1.092536889347366591e+00 -5.248991771742641532e-01 1.538517391580971116e+00 1.167196368504335613e+00 -6.874487331313550165e-01 2.077251631641586105e+00
-1.095301986637686964e+00 -5.150531162325919787e-01 1.531660652595485228e+00 1.162865523571817494e+00 -6.692216671142325879e-01 2.090502457217078724e+00
-1.098003981370745175e+00 -5.052802607398874102e-01 1.524651399654321393e+00 1.158431170868514215e+00 -6.512856650822875793e-01 2.103812040178149267e+00
-1.100642134997588784e+00 -4.955815854326455216e-01 1.517485360657547577e+00 1.153899606021937085e+00 -6.336421969947974020e-01 2.117179782680728373e+00
-1.103215713135425657e+00 -4.859580744447913325e-01 1.510158121389485020e+00 1.149277167832639002e+00 -6.162925183737075763e-01 2.130605056714144574e+00
-1.105723986289928185e+00 -4.764107211477002224e-01 1.502665119928086934e+00 1.144570230695293400e+00 -5.992376678434547799e-01 2.144087204099393684e+00
-1.108166230593797152e+00 -4.669405279553249244e-01 1.495001641610724796e+00 1.139785196827614033e+00 -5.824784649641285839e-01 2.157625536507115527e+00
-1.110541728566872832e+00 -4.575485060944979310e-01 1.487162813033465980e+00 1.134928488311409467e+00 -5.660155083599147652e-01 2.171219335494926295e+00
-1.112849769887606088e+00 -4.482356753365719371e-01 1.479143595375437714e+00 1.130006538960806495e+00 -5.498491741607325345e-01 2.184867852564003510e+00
-1.115089652168583134e+00 -4.390030636878030634e-01 1.470938778316159823e+00 1.125025786027896491e+00 -5.339796147655029301e-01 2.198570309234737952e+00
-1.117260681740237294e+00 -4.298517070395142525e-01 1.462542972957749043e+00 1.119992661757891916e+00 -5.184067579372606538e-01 2.212325897141203868e+00
-1.119362174431574042e+00 -4.207826487750150335e-01 1.453950606014583702e+00 1.114913584812776470e+00 -5.031303062476268906e-01 2.226133778144147701e+00
-1.121393456357139495e+00 -4.117969393364058206e-01 1.445155913839116568e+00 1.109794951570237664e+00 -4.881497368701275263e-01 2.239993084462065465e+00
-1.123353864705333383e+00 -4.028956357508821640e-01 1.436152934132991721e+00 1.104643127315525497e+00 -4.734643017355497641e-01 2.253902918820192891e+00
-1.125242748503193946e+00 -3.940798011125981049e-01 1.426935498173449890e+00 1.099464437346692192e+00 -4.590730280636812211e-01 2.267862354616895448e+00
-1.127059469358099975e+00 -3.853505040237230617e-01 1.417497223954626406e+00 1.094265158001120897e+00 -4.449747192684867514e-01 2.281870436107008349e+00
-1.128803402179366033e+00 -3.767088179989350749e-01 1.407831508056957004e+00 1.089051507628177928e+00 -4.311679562536445687e-01 2.295926178601809475e+00
-1.130473935862412294e+00 -3.681558208344286598e-01 1.397931517613246966e+00 1.083829637524734046e+00 -4.176510991032120756e-01 2.310028568685065231e+00
-1.132070473929842391e+00 -3.596925939463133659e-01 1.387790181898305608e+00 1.078605622847075729e+00 -4.044222891673472375e-01 2.324176564444667026e+00
-1.133592435118911945e+00 -3.513202216843804848e-01 1.377400184861514720e+00 1.073385453518776345e+00 -3.914794515489159465e-01 2.338369095719317059e+00
-1.135039253915443025e+00 -3.430397906301756450e-01 1.366753956715490492e+00 1.068175025161227643e+00 -3.788202980026440514e-01 2.352605064359842402e+00
-1.136410381017200599e+00 -3.348523888867509513e-01 1.355843665501541340e+00 1.062980130055664496e+00 -3.664423302378221337e-01 2.366883344504480124e+00
-1.137705283717098004e+00 -3.267591053715328542e-01 1.344661208584675638e+00 1.057806448162823321e+00 -3.543428436328346365e-01 2.381202782867609891e+00
-1.138923446195546418e+00 -3.187610291255182915e-01 1.333198203772601564e+00 1.052659538220587887e+00 -3.425189313621324061e-01 2.395562199041251006e+00
-1.140064369708235326e+00 -3.108592486541468247e-01 1.321445981722646712e+00 1.047544828937213568e+00 -3.309674889321128077e-01 2.409960385808788352e+00
-1.141127572668732881e+00 -3.030548513198940697e-01 1.309395578094197043e+00 1.042467610305489956e+00 -3.196852191288304113e-01 2.424396109470105642e+00
-1.142112590612364365e+00 -2.953489228076575657e-01 1.297037725462260704e+00 1.037433025052745483e+00 -3.086686373691529539e-01 2.438868110177644155e+00
-1.143018976028059353e+00 -2.877425466870580095e-01 1.284362846198280117e+00 1.032446060254302855e+00 -2.979140774576336526e-01 2.453375102282743025e+00
-1.143846298054543187e+00 -2.802368041011886746e-01 1.271361046053654631e+00 1.027511539128341589e+00 -2.874176977411639911e-01 2.467915774691283204e+00
-1.144594142035303852e+00 -2.728327736140592208e-01 1.258022108110218973e+00 1.022634113031361203e+00 -2.771754876537864121e-01 2.482488791228282476e+00
-1.145262108925147349e+00 -2.655315312537140926e-01 1.244335488070404727e+00 1.017818253680407681e+00 -2.671832746486781929e-01 2.497092791010521395e+00
-1.145849814549388279e+00 -2.583341507920691171e-01 1.230290310911864804e+00 1.013068245619031860e+00 -2.574367315056029781e-01 2.511726388826527323e+00
-1.146356888718590206e+00 -2.512417043081054402e-01 1.215875368583226424e+00 1.008388178949761960e+00 -2.479313840058958718e-01 2.526388175523157642e+00
-1.146782974201151051e+00 -2.442552630848471296e-01 1.201079120079087792e+00 1.003781942351823941e+00 -2.386626189628486827e-01 2.541076718398213252e+00
-1.147127725568423795e+00 -2.373758988967997752e-01 1.185889692896006098e+00 9.992532164069503064e-01 -2.296256925976001284e-01 2.555790561598136890e+00
-1.147390807922906042e+00 -2.306046857489514323e-01 1.170294888518054854e+00 9.948054672525656894e-01 -2.208157392468530489e-01 2.570528226520353510e+00
-1.147571895542544462e+00 -2.239427021343711743e-01 1.154282190530358410e+00 9.904419405821602851e-01 -2.122277803884839997e-01 2.585288212219165160e+00
-1.147670670468547538e+00 -2.173910338820999044e-01 1.137838776817453157e+00 9.861656560130405147e-01 -2.038567339702810344e-01 2.600068995814738937e+00
-1.147686821078768515e+00 -2.109507776715817684e-01 1.120951536312719155e+00 9.819794018355016973e-01 -1.956974240225806128e-01 2.614869032904378443e+00
-1.147620040697322930e+00 -2.046230452948503142e-01 1.103607091014680019e+00 9.778857301687038373e-01 -1.877445905417918226e-01 2.629686757975437050e+00
-1.147470026301677271e+00 -1.984089687514787315e-01 1.085791824573402176e+00 9.738869525373563540e-01 -1.799928996239437140e-01 2.644520584819162856e+00
-1.147236477403117627e+00 -1.923097062643721600e-01 1.067491918595868228e+00 9.699851358888587072e-01 -1.724369538301324667e-01 2.659368906944723054e+00
-1.146919095190382487e+00 -1.863264493060183824e-01 1.048693397151723605e+00 9.661820990662126629e-01 -1.650713027624988172e-01 2.674230097992764232e+00
-1.146517582036288951e+00 -1.804604307252075657e-01 1.029382188850121116e+00 9.624794097564426387e-01 -1.578904538311007855e-01 2.689102512148020541e+00
-1.146031641529353884e+00 -1.747129340553819077e-01 1.009544192546542485e+00 9.588783819311119672e-01 -1.508888831910883965e-01 2.703984484550203682e+00
-1.145460979116550204e+00 -1.690853040992488232e-01 9.891653574684605710e-01 9.553800737849083013e-01 -1.440610468184173598e-01 2.718874331702698210e+00
-1.144805303513662276e+00 -1.635789588624021462e-01 9.682317783861308369e-01 9.519852861943289835e-01 -1.374013917057244072e-01 2.733770351878415994e+00
-1.144064334597461707e+00 -1.581954058743866298e-01 9.467298095253944279e-01 9.486945861424760373e-01 -1.309043762719550585e-01 2.748670825590560085e+00
-1.143237808027592228e+00 -1.529362568631587038e-01 9.246462076394466045e-01 9.455083078976584954e-01 -1.245644805008154776e-01 2.763574016061435934e+00
-1.142325480565619111e+00 -1.478032437627581075e-01 9.019683203061590326e-01 9.424265539488319021e-01 -1.183762160503203376e-01 2.778478169683413768e+00
-1.141327137211230358e+00 -1.427982360452260124e-01 8.786843473835134199e-01 9.394491965508806608e-01 -1.123341363606558119e-01 2.793381516471907577e+00
-1.140242600654125527e+00 -1.379232592002672675e-01 8.547837135813499687e-01 9.365758798945538199e-01 -1.064328467272419587e-01 2.808282270510349843e+00
-1.139071743672491754e+00 -1.331805140544446431e-01 8.302575981310340580e-01 9.338060229167606252e-01 -1.006670143053609578e-01 2.823178630387028321e+00
-1.137814505872423609e+00 -1.285723970933210225e-01 8.050996176965697915e-01 9.311388352196072749e-01 -9.503138206501748897e-02 2.838068779632648031e+00
-1.136470913737557709e+00 -1.241015202102113690e-01 7.793066793637610790e-01 9.285733214558105075e-01 -8.952077781849343552e-02 2.852950887149323211e+00
-1.135041104381149690e+00 -1.197707304788524496e-01 7.528798786037764756e-01 9.261082862909899571e-01 -8.413012303924016777e-02 2.867823107630933954e+00
-1.133525351258707348e+00 -1.155831309678356789e-01 7.258251348858656415e-01 9.237423399667508139e-01 -7.885444144538489297e-02 2.882683581975091780e+00
-1.131924087674074375e+00 -1.115421056582714954e-01 6.981530129712528732e-01 9.214739044982218630e-01 -7.368886732114710014e-02 2.897530437686795413e+00
-1.130237920940552643e+00 -1.076513546000521515e-01 6.698769695812377689e-01 9.193012205517852031e-01 -6.862865354886515945e-02 2.912361789274048096e+00
-1.128467628055247918e+00 -1.039149485046371169e-01 6.410093114419088689e-01 9.172223550648785917e-01 -6.366917932321047857e-02 2.927175738635746427e+00
-1.126614125989219728e+00 -1.003374116637125724e-01 6.115548527632765907e-01 9.152352096953955130e-01 -5.880595751831396711e-02 2.941970375442259922e+00
-1.124678421625581182e+00 -9.692383101678281321e-02 5.815042105393901650e-01 9.133375302236419468e-01 -5.403464167667948459e-02 2.956743777509305726e+00
-1.122661574900344128e+00 -9.367995449819765952e-02 5.508325136038124681e-01 9.115269170855875291e-01 -4.935103258693818162e-02 2.971494011165854765e+00
-1.120564759033828128e+00 -9.061216598546906198e-02 5.195152872527608601e-01 9.098008373009009997e-01 -4.475108441471498111e-02 2.986219131617072975e+00
-1.118389570166740343e+00 -8.772709264533418150e-02 4.875803593627653365e-01 9.081566381957326684e-01 -4.023091034771208996e-02 3.000917183303617453e+00
-1.116138800240481288e+00 -8.503042350956846462e-02 4.552188944305060603e-01 9.065915635486789803e-01 -3.578678771309906637e-02 3.015586200259123384e+00
-1.113817880269474259e+00 -8.252437881642649131e-02 4.229715617704106756e-01 9.051027731885261662e-01 -3.141516252459819469e-02 3.030224206468482784e+00
-1.111437020249566254e+00 -8.020340891298705088e-02 3.919737248461512280e-01 9.036873678202570481e-01 -2.711265342628355057e-02 3.044829216230714231e+00
-1.109013578225953589e+00 -7.804863704767583954e-02 3.641688364976961578e-01 9.023424223488210050e-01 -2.287605504545719981e-02 3.059399234532137246e+00
-1.106573247521404513e+00 -7.602419792005665755e-02 3.422583045467778584e-01 9.010650341584434120e-01 -1.870234093900169370e-02 3.073932257438771742e+00
-1.104147193555383710e+00 -7.408420936047122041e-02 3.289232856375142733e-01 8.998523997215976955e-01 -1.458866697340432950e-02 3.088426272520761184e+00
