-7.156975165558132623e-01 -1.932518508742205654e+00 -2.040046724359922070e+00 -1.953995101924480338e+00 -3.080644638099996335e+00 4.304520778589062679e-01
-7.215240207286516272e-01 -1.951478364841511493e+00 -2.041220285006697388e+00 -1.968393898060401659e+00 -3.092285408872580632e+00 4.296500910324758671e-01
-7.273786249954733441e-01 -1.970455533903253453e+00 -2.042403880458778076e+00 -1.982783919789701921e+00 -3.103904766379455005e+00 4.288334597027378403e-01
-7.332612272320899738e-01 -1.989449098592324550e+00 -2.043597619986451619e+00 -1.997164778336852686e+00 -3.115502202529843778e+00 4.280021182642143596e-01
-7.391717220258514631e-01 -2.008458134317647303e+00 -2.044801617642975966e+00 -2.011536087779931314e+00 -3.127077211704147430e+00 4.271560028216770388e-01
-7.451100007251549862e-01 -2.027481709273380783e+00 -2.046016014349619105e+00 -2.025897464747774546e+00 -3.138629290694103346e+00 4.262950511957063204e-01
-7.510759519102438997e-01 -2.046518884348982770e+00 -2.047240957082901769e+00 -2.040248528049526833e+00 -3.150157938613223685e+00 4.254192029283582754e-01
-7.570694614691867441e-01 -2.065568713161186398e+00 -2.048476590850189183e+00 -2.054588898365568461e+00 -3.161662656836378815e+00 4.245283992887873836e-01
-7.630904125204254207e-01 -2.084630242134678735e+00 -2.049723056651878483e+00 -2.068918197937012593e+00 -3.173142948939843500e+00 4.236225832788724777e-01
-7.691386852950478081e-01 -2.103702510596626496e+00 -2.050980492398899013e+00 -2.083236050254268612e+00 -3.184598320642056279e+00 4.227016996388405778e-01
-7.752141570350602473e-01 -2.122784550867793385e+00 -2.052249035940917121e+00 -2.097542079745102317e+00 -3.196028279745374512e+00 4.217656948529103222e-01
-7.813167019480011799e-01 -2.141875388336931696e+00 -2.053528827401065460e+00 -2.111835911462921711e+00 -3.207432336079183877e+00 4.208145171549447783e-01
-7.874461912049396384e-01 -2.160974041522325972e+00 -2.054820010950114018e+00 -2.126117170775488674e+00 -3.218810001444528446e+00 4.198481165341296228e-01
-7.936024929712751641e-01 -2.180079522123198554e+00 -2.056122733614003106e+00 -2.140385483054675131e+00 -3.230160789560562407e+00 4.188664447406411084e-01
-7.997854724135751159e-01 -2.199190835078987050e+00 -2.057437145897961894e+00 -2.154640473367650078e+00 -3.241484216013054365e+00 4.178694552913218008e-01
-8.059949917174392686e-01 -2.218306978625535830e+00 -2.058763401792347292e+00 -2.168881766169818981e+00 -3.252779798205128969e+00 4.168571034753716931e-01
-8.122309101045431801e-01 -2.237426944351825764e+00 -2.060101659067225199e+00 -2.183108985000134616e+00 -3.264047055310575374e+00 4.158293463600830075e-01
-8.184930838540190878e-01 -2.256549717255084797e+00 -2.061452079985595986e+00 -2.197321752178996501e+00 -3.275285508229830889e+00 4.147861427965527370e-01
-8.247813663364307324e-01 -2.275674275791906176e+00 -2.062814830042146053e+00 -2.211519688509214987e+00 -3.286494679548891185e+00 4.137274534254252178e-01
-8.310956080223592668e-01 -2.294799591937638716e+00 -2.064190076695918474e+00 -2.225702412980269607e+00 -3.297674093501291814e+00 4.126532406826541877e-01
-8.374356564654151791e-01 -2.313924631254258735e+00 -2.065577990808614928e+00 -2.239869542476303099e+00 -3.308823275933378660e+00 4.115634688052918211e-01
-8.438013563114099558e-01 -2.333048352949907311e+00 -2.066978746713832304e+00 -2.254020691487984784e+00 -3.319941754272919709e+00 4.104581038372663859e-01
-8.501925493071124107e-01 -2.352169709937992348e+00 -2.068392522254960841e+00 -2.268155471828863678e+00 -3.331029057501388557e+00 4.093371136352276785e-01
-8.566090743082339642e-01 -2.371287648896579281e+00 -2.069819497949845211e+00 -2.282273492356300171e+00 -3.342084716129947175e+00 4.082004678744018955e-01
-8.630507672697912414e-01 -2.390401110333538970e+00 -2.071259858030267687e+00 -2.296374358697086837e+00 -3.353108262179182120e+00 4.070481380544518912e-01
-8.695174612543888903e-01 -2.409509028645011597e+00 -2.072713789706426279e+00 -2.310457672978212695e+00 -3.364099229162837545e+00 4.058800975053662441e-01
-8.760089864247860847e-01 -2.428610332179256925e+00 -2.074181485541745307e+00 -2.324523033562859720e+00 -3.375057152075545908e+00 4.046963213933947312e-01
-8.825251700798232291e-01 -2.447703943285036043e+00 -2.075663141522245958e+00 -2.338570034791922492e+00 -3.385981567384700242e+00 4.034967867270069508e-01
-8.890658366515037381e-01 -2.466788778372888569e+00 -2.077158957524440464e+00 -2.352598266731277921e+00 -3.396872013026563941e+00 4.022814723628703737e-01
-8.956308077088060982e-01 -2.485863747973397597e+00 -2.078669136573835008e+00 -2.366607314924897842e+00 -3.407728028406643794e+00 4.010503590118801864e-01
-9.022199019452821211e-01 -2.504927756800725991e+00 -2.080193886062661424e+00 -2.380596760154057634e+00 -3.418549154404409762e+00 3.998034292451969063e-01
-9.088329351875572559e-01 -2.523979703808190589e+00 -2.081733418191808127e+00 -2.394566178202633289e+00 -3.429334933382378381e+00 3.985406675003330124e-01
-9.154697204098594110e-01 -2.543018482240870792e+00 -2.083287948779292353e+00 -2.408515139628804036e+00 -3.440084909199637941e+00 3.972620600872253105e-01
-9.221300677234596233e-01 -2.562042979696425693e+00 -2.084857698829989392e+00 -2.422443209543235554e+00 -3.450798627229850091e+00 3.959675951943444350e-01
-9.288137843935500015e-01 -2.581052078175714470e+00 -2.086442893415491717e+00 -2.436349947393696258e+00 -3.461475634383673672e+00 3.946572628948512573e-01
-9.355206748319311316e-01 -2.600044654140669209e+00 -2.088043762339984788e+00 -2.450234906756366904e+00 -3.472115479135684524e+00 3.933310551527744447e-01
-9.422505405997255723e-01 -2.619019578567606477e+00 -2.089660540102452835e+00 -2.464097635134031350e+00 -3.482717711555831208e+00 3.919889658292030621e-01
-9.490031804065049981e-01 -2.637975717001145082e+00 -2.091293466344881224e+00 -2.477937673760864712e+00 -3.493281883345295213e+00 3.906309906885673255e-01
-9.557783901151316597e-01 -2.656911929605279887e+00 -2.092942785634073655e+00 -2.491754557414264326e+00 -3.503807547876873763e+00 3.892571274048562402e-01
-9.625759627392511675e-01 -2.675827071215660435e+00 -2.094608748268546261e+00 -2.505547814233333170e+00 -3.514294260239700485e+00 3.878673755679311608e-01
-9.693956884530362528e-01 -2.694719991386766544e+00 -2.096291608928043448e+00 -2.519316965544351028e+00 -3.524741577288396321e+00 3.864617366898061013e-01
-9.762373545718892043e-01 -2.713589534447780505e+00 -2.097991628130416952e+00 -2.533061525693304006e+00 -3.535149057696599151e+00 3.850402142110010417e-01
-9.831007455574299891e-01 -2.732434539549000618e+00 -2.099709071896114221e+00 -2.546781001885566553e+00 -3.545516262014885456e+00 3.836028135068980660e-01
-9.899856430126814377e-01 -2.751253840710579546e+00 -2.101444211649051041e+00 -2.560474894032483295e+00 -3.555842752732916168e+00 3.821495418940857314e-01
-9.968918256717320681e-01 -2.770046266871994067e+00 -2.103197325266280782e+00 -2.574142694604831583e+00 -3.566128094345733857e+00 3.806804086367243656e-01
-1.003819069405493813e+00 -2.788810641934411194e+00 -2.104968696476294365e+00 -2.587783888493592865e+00 -3.576371853424328506e+00 3.791954249529356225e-01
-1.010767147212118688e+00 -2.807545784807156330e+00 -2.106758614967704446e+00 -2.601397952877582131e+00 -3.586573598690226738e+00 3.776946040212152966e-01
-1.017735829205545839e+00 -2.826250509453588133e+00 -2.108567377189265457e+00 -2.614984357098045997e+00 -3.596732901094083168e+00 3.761779609868261542e-01
-1.024724882614908017e+00 -2.844923624931491979e+00 -2.110395286132071391e+00 -2.628542562540065575e+00 -3.606849333898131782e+00 3.746455129681998120e-01
-1.031734071775667338e+00 -2.863563935435267549e+00 -2.112242650930434174e+00 -2.642072022521152697e+00 -3.616922472762577279e+00 3.730972790633425573e-01
-1.038763158108928053e+00 -2.882170240341239698e+00 -2.114109788338269347e+00 -2.655572182186781038e+00 -3.626951895835740736e+00 3.715332803562110264e-01
-1.045811900123627680e+00 -2.900741334242561198e+00 -2.115997022174104902e+00 -2.669042478412550157e+00 -3.636937183847767763e+00 3.699535399230800548e-01
-1.052880053403620675e+00 -2.919276006988220651e+00 -2.117904683076406336e+00 -2.682482339713540220e+00 -3.646877920208061674e+00 3.683580828389179662e-01
-1.059967370585554125e+00 -2.937773043724305033e+00 -2.119833109679949423e+00 -2.695891186160296105e+00 -3.656773691106089075e+00 3.667469361837302211e-01
-1.067073601353407675e+00 -2.956231224927151846e+00 -2.121782647809104638e+00 -2.709268429301551873e+00 -3.666624085615555195e+00 3.651201290488409468e-01
-1.074198492413036776e+00 -2.974649326442582176e+00 -2.123753651961999278e+00 -2.722613472093697418e+00 -3.676428695801850388e+00 3.634776925432320893e-01
-1.081341787488848905e+00 -2.993026119515287853e+00 -2.125746484351906496e+00 -2.735925708836948633e+00 -3.686187116832662980e+00 3.618196597998145081e-01
-1.088503227297115572e+00 -3.011360370825290733e+00 -2.127761515016120430e+00 -2.749204525117996845e+00 -3.695898947091568409e+00 3.601460659816236309e-01
-1.095682549515538673e+00 -3.029650842523901932e+00 -2.129799122658301958e+00 -2.762449297759060673e+00 -3.705563788294503169e+00 3.584569482879974567e-01
-1.102879488762675830e+00 -3.047896292264709039e+00 -2.131859695364594742e+00 -2.775659394773743571e+00 -3.715181245609162630e+00 3.567523459607019332e-01
-1.110093776584424763e+00 -3.066095473229910162e+00 -2.133943631078950798e+00 -2.788834175328961607e+00 -3.724750927776928400e+00 3.550323002900461766e-01
-1.117325141442808478e+00 -3.084247134153887071e+00 -2.136051337422684604e+00 -2.801972989713501505e+00 -3.734272447237486858e+00 3.532968546208425376e-01
-1.124573308695003382e+00 -3.102350019348953492e+00 -2.138183230302824089e+00 -2.815075179312908293e+00 -3.743745420255867096e+00 3.515460543583775466e-01
-1.131838000540384748e+00 -3.120402868741971592e+00 -2.140339735951784839e+00 -2.828140076590386798e+00 -3.753169467051723274e+00 3.497799469742577938e-01
-1.139118935997998072e+00 -3.138404417897443732e+00 -2.142521290964183311e+00 -2.841167005073988339e+00 -3.762544211930838323e+00 3.479985820121661577e-01
-1.146415830877230979e+00 -3.156353398040876446e+00 -2.144728342626921691e+00 -2.854155279349980479e+00 -3.771869283418697982e+00 3.462020110936206430e-01
-1.153728397747367129e+00 -3.174248536081201610e+00 -2.146961349569982858e+00 -2.867104205062301236e+00 -3.781144314396001072e+00 3.443902879236087622e-01
-1.161056345911253729e+00 -3.192088554629773700e+00 -2.149220781519877832e+00 -2.880013078918054692e+00 -3.790368942236013616e+00 3.425634682960534416e-01
-1.168399381366709511e+00 -3.209872172022409931e+00 -2.151507119553389913e+00 -2.892881188698399164e+00 -3.799542808943385808e+00 3.407216100992810914e-01
-1.175757206764501017e+00 -3.227598102341063591e+00 -2.153820856689339980e+00 -2.905707813275870244e+00 -3.808665561294708901e+00 3.388647733213106528e-01
-1.183129521368642356e+00 -3.245265055432826617e+00 -2.156162498332967914e+00 -2.918492222637013356e+00 -3.817736850980294250e+00 3.369930200550184662e-01
-1.190516021015900705e+00 -3.262871736927077659e+00 -2.158532562771966923e+00 -2.931233677911128321e+00 -3.826756334747352994e+00 3.351064145032027763e-01
-1.197916398075290489e+00 -3.280416848250974571e+00 -2.160931582200269041e+00 -2.943931431404566812e+00 -3.835723674544261108e+00 3.332050229835686883e-01
-1.205330341416380513e+00 -3.297899086639210164e+00 -2.163360101625477316e+00 -2.956584726640518745e+00 -3.844638537665804989e+00 3.312889139334669886e-01
-1.212757536348876508e+00 -3.315317145153911849e+00 -2.165818679536040570e+00 -2.969192798404317379e+00 -3.853500596899253949e+00 3.293581579145477001e-01
-1.220197664564522944e+00 -3.332669712702066800e+00 -2.168307889447046666e+00 -2.981754872794550426e+00 -3.862309530671272917e+00 3.274128276172960650e-01
-1.227650404095879333e+00 -3.349955474043779358e+00 -2.170828320071330531e+00 -2.994270167279744044e+00 -3.871065023195464860e+00 3.254529978654349676e-01
-1.235115429267468201e+00 -3.367173109801700814e+00 -2.173380575233958112e+00 -3.006737890760103227e+00 -3.879766764620260489e+00 3.234787456200372002e-01
-1.242592410634882016e+00 -3.384321296474046559e+00 -2.175965274514373160e+00 -3.019157243634829957e+00 -3.888414451177207631e+00 3.214901499836304022e-01
-1.250081014923767109e+00 -3.401398706445465603e+00 -2.178583053571828465e+00 -3.031527417874356090e+00 -3.897007785329334340e+00 3.194872922039196372e-01
-1.257580904963268464e+00 -3.418404007998821381e+00 -2.181234565855252328e+00 -3.043847597098058966e+00 -3.905546475919657645e+00 3.174702556774966489e-01
-1.265091739636751367e+00 -3.435335865317241666e+00 -2.183920482196930024e+00 -3.056116956657251027e+00 -3.914030238319618604e+00 3.154391259532894898e-01
-1.272613173813518461e+00 -3.452192938492992358e+00 -2.186641491770319856e+00 -3.068334663723412792e+00 -3.922458794577332597e+00 3.133939907358861965e-01
-1.280144858283955411e+00 -3.468973883532485925e+00 -2.189398302575230826e+00 -3.080499877381372542e+00 -3.930831873565444390e+00 3.113349398886313679e-01
-1.287686439689795570e+00 -3.485677352361553627e+00 -2.192191641891680476e+00 -3.092611748727339016e+00 -3.939149211128432526e+00 3.092620654364395261e-01
-1.295237560448635250e+00 -3.502301992831698296e+00 -2.195022256713128783e+00 -3.104669420972051341e+00 -3.947410550229337289e+00 3.071754615684548217e-01
-1.302797858671854270e+00 -3.518846448727428911e+00 -2.197890914753286573e+00 -3.116672029549458767e+00 -3.955615641095893587e+00 3.050752246404971890e-01
-1.310366968085031836e+00 -3.535309359770697935e+00 -2.200798405426117821e+00 -3.128618702229986948e+00 -3.963764241365671737e+00 3.029614531772812369e-01
-1.317944517949662719e+00 -3.551689361622762942e+00 -2.203745540787009460e+00 -3.140508559238602615e+00 -3.971856116230157774e+00 3.008342478743873949e-01
-1.325530132984951592e+00 -3.567985085884161744e+00 -2.206733156261989404e+00 -3.152340713378130932e+00 -3.979891038577802576e+00 2.986937116000498160e-01
-1.333123433285407167e+00 -3.584195160094443278e+00 -2.209762110678416214e+00 -3.164114270157556863e+00 -3.987868789135839087e+00 2.965399493965928945e-01
-1.340724034222529726e+00 -3.600318207737545517e+00 -2.212833287107108582e+00 -3.175828327924491212e+00 -3.995789156610483950e+00 2.943730684817418286e-01
-1.348331546343455312e+00 -3.616352848247093466e+00 -2.215947594896321426e+00 -3.187481978003175342e+00 -4.003651937825795315e+00 2.921931782496387520e-01
-1.355945575284617455e+00 -3.632297697002374814e+00 -2.219105969842220194e+00 -3.199074304837238536e+00 -4.011456937860859995e+00 2.900003902716873361e-01
-1.363565721669900421e+00 -3.648151365329965312e+00 -2.222309375624975658e+00 -3.210604386137230204e+00 -4.019203970185191821e+00 2.877948182970226365e-01
-1.371191581012743077e+00 -3.663912460501407953e+00 -2.225558804537778101e+00 -3.222071293032947370e+00 -4.026892856792215092e+00 2.855765782527401875e-01
-1.378822743610175872e+00 -3.679579585732851488e+00 -2.228855278129359796e+00 -3.233474090230753717e+00 -4.034523428330751393e+00 2.833457882438676356e-01
-1.386458794426705499e+00 -3.695151340187567524e+00 -2.232199848597280045e+00 -3.244811836175452324e+00 -4.042095524234283310e+00 2.811025685530587070e-01
-1.394099312979195648e+00 -3.710626318976234739e+00 -2.235593600278461324e+00 -3.256083583216983879e+00 -4.049608992847915978e+00 2.788470416400953278e-01
-1.401743873223195713e+00 -3.726003113154495505e+00 -2.239037650478712393e+00 -3.267288377782155084e+00 -4.057063691553017826e+00 2.765793321410405792e-01
-1.409392043429524177e+00 -3.741280309723189479e+00 -2.242533151136389513e+00 -3.278425260550978493e+00 -4.064459486889258066e+00 2.742995668670302201e-01
-1.417043386063212118e+00 -3.756456491625612681e+00 -2.246081290248286955e+00 -3.289493266638266356e+00 -4.071796254674088011e+00 2.720078748029396420e-01
-1.424697457659717559e+00 -3.771530237743763170e+00 -2.249683293012078256e+00 -3.300491425779362498e+00 -4.079073880119269191e+00 2.697043871056251096e-01
-1.432353808693448416e+00 -3.786500122896511389e+00 -2.253340422754186445e+00 -3.311418762521486592e+00 -4.086292257944685424e+00 2.673892371019831460e-01
-1.440011983434100307e+00 -3.801364717841613672e+00 -2.257053982819004823e+00 -3.322274296419634787e+00 -4.093451292489059590e+00 2.650625602866414909e-01
-1.447671519804369922e+00 -3.816122589274771659e+00 -2.260825318419409147e+00 -3.333057042237854262e+00 -4.100550897817627494e+00 2.627244943194400606e-01
-1.455331949237030686e+00 -3.830772299826647131e+00 -2.264655818413013666e+00 -3.343766010155157620e+00 -4.107590997826474855e+00 2.603751790225287688e-01
-1.462992796529134276e+00 -3.845312408059097908e+00 -2.268546916408614944e+00 -3.354400205976588722e+00 -4.114571526343534735e+00 2.580147563772249297e-01
-1.470653579681971079e+00 -3.859741468466051817e+00 -2.272500092930492155e+00 -3.364958631349410645e+00 -4.121492427226108646e+00 2.556433705205184426e-01
-1.478313809741383711e+00 -3.874058031471883989e+00 -2.276516877774979353e+00 -3.375440283984213252e+00 -4.128353654454744337e+00 2.532611677412866524e-01
-1.485972990639254698e+00 -3.888260643426115326e+00 -2.280598851646354230e+00 -3.385844157881281902e+00 -4.135155172223408115e+00 2.508682964762439793e-01
-1.493630619024404860e+00 -3.902347846600878523e+00 -2.284747648342064785e+00 -3.396169243562451978e+00 -4.141896955025869076e+00 2.484649073055362201e-01
-1.501286184089190900e+00 -3.916318179187458615e+00 -2.288964956957976860e+00 -3.406414528308343126e+00 -4.148578987738141599e+00 2.460511529481085591e-01
-1.508939167390451308e+00 -3.930170175292646118e+00 -2.293252523760640038e+00 -3.416578996401124613e+00 -4.155201265696896407e+00 2.436271882566822533e-01
-1.516589042658552433e+00 -3.943902364938113525e+00 -2.297612155243748511e+00 -3.426661629372504070e+00 -4.161763794773638558e+00 2.411931702124909260e-01
-1.524235275609135520e+00 -3.957513274054529351e+00 -2.302045720554481978e+00 -3.436661406257634166e+00 -4.168266591444647062e+00 2.387492579196955622e-01
-1.531877323746702491e+00 -3.971001424475996355e+00 -2.306555154051932011e+00 -3.446577303854940322e+00 -4.174709682856572179e+00 2.362956125994776779e-01
-1.539514636160014938e+00 -3.984365333934668296e+00 -2.311142458312901216e+00 -3.456408296991495099e+00 -4.181093106887448840e+00 2.338323975837736934e-01
-1.547146653313381526e+00 -3.997603516053156891e+00 -2.315809706964007564e+00 -3.466153358794614725e+00 -4.187416912203136832e+00 2.313597783088259252e-01
-1.554772806829225029e+00 -4.010714480336881493e+00 -2.320559047762305038e+00 -3.475811460969780775e+00 -4.193681158309082058e+00 2.288779223083217407e-01
-1.562392519262846724e+00 -4.023696732165269019e+00 -2.325392706365411843e+00 -3.485381574084749801e+00 -4.199885915597213248e+00 2.263869992062742253e-01
-1.570005203875820765e+00 -4.036548772777363681e+00 -2.330312989534745416e+00 -3.494862667859951699e+00 -4.206031265387857765e+00 2.238871807095730859e-01
-1.577610264398233708e+00 -4.049269099257580606e+00 -2.335322288596857199e+00 -3.504253711466055243e+00 -4.212117299966694262e+00 2.213786406002768159e-01
-1.585207094780456183e+00 -4.061856204520505997e+00 -2.340423083471329324e+00 -3.513553673828024415e+00 -4.218144122616460656e+00 2.188615547275761797e-01
-1.592795078938680442e+00 -4.074308577291401612e+00 -2.345617946368489637e+00 -3.522761523936610129e+00 -4.224111847643474249e+00 2.163361009994812234e-01
-1.600373590487210285e+00 -4.086624702086128380e+00 -2.350909546342240919e+00 -3.531876231167242697e+00 -4.230020600398787245e+00 2.138024593741222890e-01
-1.607941992465161229e+00 -4.098803059185080144e+00 -2.356300653862898997e+00 -3.540896765606662999e+00 -4.235870517293855109e+00 2.112608118508700616e-01
-1.615499637054330417e+00 -4.110842124602189784e+00 -2.361794145731269001e+00 -3.549822098387419800e+00 -4.241661745810601403e+00 2.087113424611293788e-01
-1.623045865288859080e+00 -4.122740370047579539e+00 -2.367393009805951021e+00 -3.558651202030566729e+00 -4.247394444505794731e+00 2.061542372587918948e-01
-1.630580006750767197e+00 -4.134496262886536044e+00 -2.373100350521896384e+00 -3.567383050796690824e+00 -4.253068783009558373e+00 2.035896843104371134e-01
-1.638101379256795331e+00 -4.146108266089900241e+00 -2.378919393832587215e+00 -3.576016621046381960e+00 -4.258684942018069464e+00 2.010178736852718251e-01
-1.645609288526096670e+00 -4.157574838181823829e+00 -2.384853493841645466e+00 -3.584550891609981527e+00 -4.264243113280198116e+00 1.984389974447637039e-01
-1.653103027843930262e+00 -4.168894433173163883e+00 -2.390906138347582921e+00 -3.592984844166920766e+00 -4.269743499577987933e+00 1.958532496319922434e-01
-1.660581877704342180e+00 -4.180065500490260710e+00 -2.397080955585841000e+00 -3.601317463635434368e+00 -4.275186314700898826e+00 1.932608262606936578e-01
-1.668045105440817633e+00 -4.191086484891203945e+00 -2.403381721134502769e+00 -3.609547738572964626e+00 -4.280571783413676279e+00 1.906619253040641448e-01
-1.675491964841745895e+00 -4.201955826369812463e+00 -2.409812365374414789e+00 -3.617674661588015095e+00 -4.285900141417772424e+00 1.880567466832523404e-01
-1.682921695751524949e+00 -4.212671960044489516e+00 -2.416376981084019437e+00 -3.625697229763555018e+00 -4.291171635306098686e+00 1.854454922556716123e-01
-1.690333523653195336e+00 -4.223233316032260376e+00 -2.423079831578459853e+00 -3.633614445093060752e+00 -4.296386522511090433e+00 1.828283658029486169e-01
-1.697726659232588142e+00 -4.233638319305148556e+00 -2.429925359178693789e+00 -3.641425314929839452e+00 -4.301545071245932661e+00 1.802055730186727101e-01
-1.705100297921553709e+00 -4.243885389527854102e+00 -2.436918194154630957e+00 -3.649128852450292282e+00 -4.306647560438807254e+00 1.775773214958973056e-01
-1.712453619418514039e+00 -4.253972940874209741e+00 -2.444063164397349386e+00 -3.656724077131932482e+00 -4.311694279660037488e+00 1.749438207143621526e-01
-1.719785787187263715e+00 -4.263899381818276879e+00 -2.451365305059050481e+00 -3.664210015247020280e+00 -4.316685529041995650e+00 1.723052820275088604e-01
-1.727095947926656994e+00 -4.273663114901431470e+00 -2.458829869638541332e+00 -3.671585700372729466e+00 -4.321621619191633457e+00 1.696619186492068498e-01
-1.734383231018072236e+00 -4.283262536465596959e+00 -2.466462340879678639e+00 -3.678850173918983391e+00 -4.326502871095475378e+00 1.670139456402482125e-01
-1.741646747940850171e+00 -4.292696036354819888e+00 -2.474268442553646530e+00 -3.686002485675262896e+00 -4.331329616016986961e+00 1.643615798946657935e-01
-1.748885591656259342e+00 -4.301961997579375030e+00 -2.482254151581182455e+00 -3.693041694377385831e+00 -4.336102195386107638e+00 1.617050401258307568e-01
-1.756098835954383208e+00 -4.311058795939984201e+00 -2.490425710540750348e+00 -3.699966868295609945e+00 -4.340820960680790819e+00 1.590445468523198347e-01
-1.763285534759074791e+00 -4.319984799609396298e+00 -2.498789641239370418e+00 -3.706777085845706754e+00 -4.345486273300401159e+00 1.563803223835824596e-01
-1.770444721391763343e+00 -4.328738368662977898e+00 -2.507352757943376531e+00 -3.713471436224637490e+00 -4.350098504430794044e+00 1.537125908053779133e-01
-1.777575407782147288e+00 -4.337317854559442409e+00 -2.516122181282325343e+00 -3.720049020072520030e+00 -4.354658034900896979e+00 1.510415779650953749e-01
-1.784676583623111545e+00 -4.345721599564050130e+00 -2.525105352091124189e+00 -3.726508950163088141e+00 -4.359165255030605479e+00 1.483675114568820952e-01
-1.791747215461978238e+00 -4.353947936110785122e+00 -2.534310046955548401e+00 -3.732850352124507776e+00 -4.363620564469739449e+00 1.456906206066354570e-01
-1.798786245735394917e+00 -4.361995186084389076e+00 -2.543744393325621633e+00 -3.739072365193070624e+00 -4.368024372027895730e+00 1.430111364568039667e-01
-1.805792591737996444e+00 -4.369861660015148530e+00 -2.553416886269606056e+00 -3.745174143002639067e+00 -4.372377095494960564e+00 1.403292917510906013e-01
-1.812765144534373318e+00 -4.377545656160445553e+00 -2.563336408865712901e+00 -3.751154854412536821e+00 -4.376679161452011080e+00 1.376453209190338089e-01
-1.819702767838687230e+00 -4.385045459427119319e+00 -2.573512257129777492e+00 -3.757013684377421558e+00 -4.380931005072381978e+00 1.349594600604938632e-01
-1.826604296950927520e+00 -4.392359340281793756e+00 -2.583954172664204130e+00 -3.762749834826127238e+00 -4.385133069750339452e+00 1.322719469317858720e-01
-1.833468537682704236e+00 -4.399485553156035067e+00 -2.594672389700122928e+00 -3.768362525625298165e+00 -4.389285806880060647e+00 1.295830209317155590e-01
-1.840294265409203378e+00 -4.406422334423637288e+00 -2.605677700670006036e+00 -3.773850995596796487e+00 -4.393389675623264878e+00 1.268929230875827929e-01
-1.847080224406976834e+00 -4.413167899896971669e+00 -2.616981288796150995e+00 -3.779214503448503404e+00 -4.397445142609567093e+00 1.242018960423123403e-01
-1.853825125784285710e+00 -4.419720443338839289e+00 -2.628594753703886955e+00 -3.784452328782462960e+00 -4.401452681628465591e+00 1.215101840427447594e-01
-1.860527645356375270e+00 -4.426078134542125397e+00 -2.640530251006055096e+00 -3.789563773312190520e+00 -4.405412773364535184e+00 1.188180329278825942e-01
-1.867186422240622923e+00 -4.432239116248710253e+00 -2.652800672297445317e+00 -3.794548162157949101e+00 -4.409325905120083711e+00 1.161256901171180134e-01
-1.873800058264651902e+00 -4.438201499623833257e+00 -2.665419189906055752e+00 -3.799404845228055549e+00 -4.413192570524738123e+00 1.134334045985053024e-01
-1.880367114272389450e+00 -4.443963362559862240e+00 -2.678399382648496196e+00 -3.804133198698262053e+00 -4.417013269231813588e+00 1.107414269171117516e-01
-1.886886107116400701e+00 -4.449522746846017895e+00 -2.691755332269621270e+00 -3.808732626599225846e+00 -4.420788506600739076e+00 1.080500091635243770e-01
-1.893355507069924615e+00 -4.454877654315322566e+00 -2.705501647513792296e+00 -3.813202562525634498e+00 -4.424518793365098901e+00 1.053594049625399404e-01
-1.899773735206295555e+00 -4.460026042333306684e+00 -2.719653465712549067e+00 -3.817542471478099664e+00 -4.428204645285125807e+00 1.026698694621553387e-01
-1.906139160628060658e+00 -4.464965818667982589e+00 -2.734226417144637988e+00 -3.821751851858504523e+00 -4.431846582784390698e+00 9.998165932291937230e-02
-1.912450097358049828e+00 -4.469694835922968679e+00 -2.749236541878341988e+00 -3.825830237637688036e+00 -4.435445130569791061e+00 9.729503270774993162e-02
-1.918704800668091348e+00 -4.474210885874828847e+00 -2.764700121287396062e+00 -3.829777200717336072e+00 -4.439000817233700324e+00 9.461024927236440230e-02
-1.924901462471182212e+00 -4.478511694439837321e+00 -2.780633377583001664e+00 -3.833592353516585227e+00 -4.442514174837696395e+00 9.192757015643725216e-02
-1.931038205282116227e+00 -4.482594918464168465e+00 -2.797051967658596983e+00 -3.837275351816506141e+00 -4.445985738476788462e+00 8.924725797566945840e-02
-1.937113074134645840e+00 -4.486458146138302183e+00 -2.813970236386310830e+00 -3.840825897903689334e+00 -4.449416045823072707e+00 8.656957681497390311e-02
-1.943124026073096644e+00 -4.490098903025322663e+00 -2.831400236373462054e+00 -3.844243744060403145e+00 -4.452805636647429566e+00 8.389479222300806616e-02
-1.949068917410011537e+00 -4.493514665215732506e+00 -2.849350669008072767e+00 -3.847528696464749043e+00 -4.456155052318324650e+00 8.122317120836090865e-02
-1.954945490178588097e+00 -4.496702879011781562e+00 -2.867826082068663407e+00 -3.850680619576152708e+00 -4.459464835276363281e+00 7.855498223774784461e-02
-1.960751360908665086e+00 -4.499660982339653614e+00 -2.886826857079143771e+00 -3.853699441101529288e+00 -4.462735528483347203e+00 7.589049523664753716e-02
-1.966484016561250270e+00 -4.502386416775665090e+00 -2.906350575695750393e+00 -3.856585157671182706e+00 -4.465967674845415125e+00 7.322998159292055942e-02
-1.972140823034203905e+00 -4.504876612613041509e+00 -2.926394952058574805e+00 -3.859337841382056045e+00 -4.469161816609338089e+00 7.057371416409831399e-02
-1.977719049268854778e+00 -4.507128928759786213e+00 -2.946961246705233073e+00 -3.861957647424271833e+00 -4.472318494732604677e+00 6.792196728920638082e-02
