-1.322850011233697165e+00 -3.340650746284028028e+00 -2.112036524803237114e+00 -3.317064931034182429e+00 -4.193518794693533280e+00 1.949903348383875412e-01
-1.327568415221138887e+00 -3.351676078965304395e+00 -2.114321758310736321e+00 -3.326852213086274990e+00 -4.195484640775135610e+00 1.921363805780160194e-01
-1.332310930842163899e+00 -3.362689966911501127e+00 -2.116642020815456160e+00 -3.336564768532304548e+00 -4.197407122404771762e+00 1.892843961109624273e-01
-1.337077896057830673e+00 -3.373692121573405256e+00 -2.118997354133484112e+00 -3.346201360330093078e+00 -4.199286494190994645e+00 1.864343795191297781e-01
-1.341869647674927446e+00 -3.384682252140021941e+00 -2.121387770757728219e+00 -3.355760737654961634e+00 -4.201123017272875515e+00 1.835863289607784221e-01
-1.346686520977219859e+00 -3.395660065652323478e+00 -2.123813252562781528e+00 -3.365241636053799557e+00 -4.202916959495818894e+00 1.807402426725354672e-01
-1.351528849343599736e+00 -3.406625267127308287e+00 -2.126273749484326014e+00 -3.374642777605653343e+00 -4.204668595586109170e+00 1.778961189713471336e-01
-1.356396963853063964e+00 -3.417577559692841493e+00 -2.128769178173339771e+00 -3.383962871088936897e+00 -4.206378207324106278e+00 1.750539562563716289e-01
-1.361291192876466827e+00 -3.428516644733762941e+00 -2.131299420625399232e+00 -3.393200612155399920e+00 -4.208046083716028285e+00 1.722137530108107384e-01
-1.366211861655004522e+00 -3.439442222049759135e+00 -2.133864322785423706e+00 -3.402354683510909972e+00 -4.209672521164229408e+00 1.693755078036777162e-01
-1.371159291865404750e+00 -3.450353990025508022e+00 -2.136463693128242358e+00 -3.411423755103170308e+00 -4.211257823635897957e+00 1.665392192914992853e-01
-1.376133801171812721e+00 -3.461251645813602007e+00 -2.139097301215416636e+00 -3.420406484316474760e+00 -4.212802302830086276e+00 1.637048862199495247e-01
-1.381135702764380246e+00 -3.472134885530775872e+00 -2.141764876228797299e+00 -3.429301516173525410e+00 -4.214306278342987433e+00 1.608725074254131748e-01
-1.386165304884582117e+00 -3.483003404467955644e+00 -2.144466105481342755e+00 -3.438107483544444953e+00 -4.215770077831361817e+00 1.580420818364760005e-01
-1.391222910337302832e+00 -3.493856897314671084e+00 -2.147200632905778672e+00 -3.446823007362982860e+00 -4.217194037174023080e+00 1.552136084753397427e-01
-1.396308815989752095e+00 -3.504695058398355823e+00 -2.149968057521733034e+00 -3.455446696850031696e+00 -4.218578500631294581e+00 1.523870864591590490e-01
-1.401423312257290554e+00 -3.515517581939071601e+00 -2.152767931882033636e+00 -3.463977149744469575e+00 -4.219923821002327990e+00 1.495625150012978577e-01
-1.406566682576260385e+00 -3.526324162320201960e+00 -2.155599760498912776e+00 -3.472412952541302555e+00 -4.221230359780183683e+00 1.467398934125025978e-01
-1.411739202863939724e+00 -3.537114494375638518e+00 -2.158462998250919362e+00 -3.480752680737198457e+00 -4.222498487304569004e+00 1.439192211019894585e-01
-1.416941140965755963e+00 -3.547888273694003392e+00 -2.161357048771409328e+00 -3.488994899083377010e+00 -4.223728582912141150e+00 1.411004975784429794e-01
-1.422172756089912227e+00 -3.558645196940430022e+00 -2.164281262819535367e+00 -3.497138161845835924e+00 -4.224921035084246768e+00 1.382837224509230745e-01
-1.427434298229603105e+00 -3.569384962196426425e+00 -2.167234936634729880e+00 -3.505181013072853791e+00 -4.226076241591996130e+00 1.354688954296777992e-01
-1.432726007573011495e+00 -3.580107269318334229e+00 -2.170217310275741607e+00 -3.513121986869744084e+00 -4.227194609638567968e+00 1.326560163268587500e-01
-1.438048113901300606e+00 -3.590811820314880887e+00 -2.173227565945349493e+00 -3.520959607680739012e+00 -4.228276555998611741e+00 1.298450850571362947e-01
-1.443400835974830487e+00 -3.601498319744325105e+00 -2.176264826301959943e+00 -3.528692390577946369e+00 -4.229322507154652300e+00 1.270361016382113573e-01
-1.448784380907850666e+00 -3.612166475131652010e+00 -2.179328152759350434e+00 -3.536318841557192005e+00 -4.230332899430364613e+00 1.242290661912211075e-01
-1.454198943531934685e+00 -3.622815997406284350e+00 -2.182416543775915319e+00 -3.543837457840690153e+00 -4.231308179120619073e+00 1.214239789410350434e-01
-1.459644705748440296e+00 -3.633446601360736050e+00 -2.185528933134833096e+00 -3.551246728186255197e+00 -4.232248802618165051e+00 1.186208402164385806e-01
-1.465121835870297096e+00 -3.644058006130615812e+00 -2.188664188216665085e+00 -3.558545133202916322e+00 -4.233155236536843447e+00 1.158196504502009699e-01
-1.470630487953435761e+00 -3.654649935696363539e+00 -2.191821108265967322e+00 -3.565731145672675240e+00 -4.234027957831214550e+00 1.130204101790242138e-01
-1.476170801118189324e+00 -3.665222119407058887e+00 -2.194998422653594350e+00 -3.572803230878128122e+00 -4.234867453912478652e+00 1.102231200433699404e-01
-1.481742898861008628e+00 -3.675774292526625242e+00 -2.198194789136449057e+00 -3.579759846935690160e+00 -4.235674222760585472e+00 1.074277807871609342e-01
-1.487346888356845698e+00 -3.686306196802697333e+00 -2.201408792116527291e+00 -3.586599445134073250e+00 -4.236448773032421400e+00 1.046343932573540747e-01
-1.492982859752568725e+00 -3.696817581058388757e+00 -2.204638940901199717e+00 -3.593320470277665102e+00 -4.237191624165961734e+00 1.018429584033814644e-01
-1.498650885451780157e+00 -3.707308201807143266e+00 -2.207883667966762609e+00 -3.599921361034455369e+00 -4.237903306480294674e+00 9.905347727645658074e-02
-1.504351019391415578e+00 -3.717777823890804800e+00 -2.211141327227390097e+00 -3.606400550288085149e+00 -4.238584361271414913e+00 9.626595102874216381e-02
-1.510083296310503087e+00 -3.728226221140993335e+00 -2.214410192311717207e+00 -3.612756465493567326e+00 -4.239235340903686478e+00 9.348038091237668989e-02
-1.515847731011468857e+00 -3.738653177063802513e+00 -2.217688454849385149e+00 -3.618987529036200357e+00 -4.239856808896904639e+00 9.069676827835623789e-02
-1.521644317614367026e+00 -3.749058485547786201e+00 -2.220974222769988238e+00 -3.625092158593269609e+00 -4.240449340008857426e+00 8.791511457526871021e-02
-1.527473028804413602e+00 -3.759441951595114961e+00 -2.224265518616963977e+00 -3.631068767497958039e+00 -4.241013520313332563e+00 8.513542134787720206e-02
-1.533333815073194772e+00 -3.769803392075731008e+00 -2.227560277879080175e+00 -3.636915765104989262e+00 -4.241549947273493437e+00 8.235769023554967427e-02
-1.539226603953910644e+00 -3.780142636504236986e+00 -2.230856347342286661e+00 -3.642631557157417266e+00 -4.242059229810569043e+00 7.958192297053184872e-02
-1.545151299251001253e+00 -3.790459527839179277e+00 -2.234151483464813737e+00 -3.648214546154060045e+00 -4.242541988367817041e+00 7.680812137606049528e-02
-1.551107780264487035e+00 -3.800753923304294180e+00 -2.237443350778518525e+00 -3.653663131717014956e+00 -4.242998854969712852e+00 7.403628736431433488e-02
-1.557095901009333927e+00 -3.811025695231195609e+00 -2.240729520319600709e+00 -3.658975710958695782e+00 -4.243430473276356807e+00 7.126642293419988006e-02
-1.563115489430128457e+00 -3.821274731922880807e+00 -2.244007468091936186e+00 -3.664150678847823972e+00 -4.243837498633054039e+00 6.849853016896952085e-02
-1.569166346611323926e+00 -3.831500938537336420e+00 -2.247274573566400147e+00 -3.669186428573885550e+00 -4.244220598115093779e+00 6.573261123366952452e-02
-1.575248245983280837e+00 -3.841704237990402948e+00 -2.250528118219690121e+00 -3.674081351909455062e+00 -4.244580450567711161e+00 6.296866837241545112e-02
-1.581360932524293217e+00 -3.851884571876952545e+00 -2.253765284116288292e+00 -3.678833839569914943e+00 -4.244917746641252876e+00 6.020670390549273665e-02
-1.587504121958750680e+00 -3.862041901409313471e+00 -2.256983152537337389e+00 -3.683442281570083576e+00 -4.245233188821583958e+00 5.744672022628038305e-02
-1.593677499951538401e+00 -3.872176208371742145e+00 -2.260178702660351480e+00 -3.687905067577220919e+00 -4.245527491455752589e+00 5.468871979799572181e-02
-1.599880721298732711e+00 -3.882287496089619427e+00 -2.263348810293829505e+00 -3.692220587259990250e+00 -4.245801380772981304e+00 5.193270515025837780e-02
