-1.131874295110109063e+00 -5.159081653344568252e-01 1.271958147272761241e+00 1.050356567314906009e+00 -4.073455774523022654e-01 2.166552236726698055e+00
-1.131422927293062264e+00 -5.056640508758638575e-01 1.266819534094050237e+00 1.048203553759897932e+00 -3.975962923941400717e-01 2.177112626046616928e+00
-1.130945475764557395e+00 -4.954923085687861217e-01 1.261569447477741912e+00 1.046045150404010915e+00 -3.880038654091082506e-01 2.187729683111391488e+00
-1.130441276180793153e+00 -4.853937575998257259e-01 1.256205207609598418e+00 1.043883855585488352e+00 -3.785681518476602392e-01 2.198402720505495012e+00
-1.129909667195322376e+00 -4.753692373570039820e-01 1.250724050057914427e+00 1.041722159984192819e+00 -3.692889055135983867e-01 2.209131034474459909e+00
-1.129349991434808409e+00 -4.654196082687231950e-01 1.245123122114060621e+00 1.039562542679475676e+00 -3.601657782544966935e-01 2.219913905031435597e+00
-1.128761596521197674e+00 -4.555457526167678850e-01 1.239399479735837195e+00 1.037407467138389272e+00 -3.511983197007788604e-01 2.230750596071257252e+00
-1.128143836147493140e+00 -4.457485753171335219e-01 1.233550084591353402e+00 1.035259377135523184e+00 -3.423859771523929396e-01 2.241640355491844261e+00
-1.127496071208855977e+00 -4.360290046628767513e-01 1.227571798659034208e+00 1.033120692612139457e+00 -3.337280956203887428e-01 2.252582415322643250e+00
-1.126817670965422291e+00 -4.263879930246687877e-01 1.221461377974098150e+00 1.030993805481379422e+00 -3.252239180286062847e-01 2.263575991859911429e+00
-1.126108014229237897e+00 -4.168265175040577475e-01 1.215215469056379227e+00 1.028881075386970378e+00 -3.168725855807323910e-01 2.274620285808452991e+00
-1.125366490601392044e+00 -4.073455805316195111e-01 1.208830603554166272e+00 1.026784825416540148e+00 -3.086731382897935916e-01 2.285714482429779704e+00
-1.124592501741361827e+00 -3.979462104049096283e-01 1.202303192473744620e+00 1.024707337779620753e+00 -3.006245156779341343e-01 2.296857751696259609e+00
-1.123785462663859036e+00 -3.886294617606509405e-01 1.195629521008640728e+00 1.022650849456021138e+00 -2.927255576481533339e-01 2.308049248450914082e+00
-1.122944803067407404e+00 -3.793964159745204512e-01 1.188805742625988149e+00 1.020617547825732885e+00 -2.849750055354220990e-01 2.319288112572603033e+00
-1.122069968685478925e+00 -3.702481814829772233e-01 1.181827871625236837e+00 1.018609566279631728e+00 -2.773715033305323985e-01 2.330573469146345555e+00
-1.121160422643582288e+00 -3.611858940227703485e-01 1.174691776728512993e+00 1.016628979823566370e+00 -2.699135990849237388e-01 2.341904428638403424e+00
-1.120215646828970568e+00 -3.522107167819008566e-01 1.167393174866892425e+00 1.014677800682805664e+00 -2.625997464975506901e-01 2.353280087075822369e+00
-1.119235143270740584e+00 -3.433238404562786172e-01 1.159927623602896141e+00 1.012757973915923149e+00 -2.554283066865821183e-01 2.364699526230018112e+00
-1.118218435513458564e+00 -3.345264832086209950e-01 1.152290513413935402e+00 1.010871373043850552e+00 -2.483975501447215350e-01 2.376161813804148260e+00
-1.117165069977834158e+00 -3.258198905252847055e-01 1.144477058439827388e+00 1.009019795703210987e+00 -2.415056588800590376e-01 2.387666003623849509e+00
-1.116074617289254611e+00 -3.172053349692935953e-01 1.136482287902228494e+00 1.007204959330156857e+00 -2.347507287410168786e-01 2.399211135831010644e+00
-1.114946673574055191e+00 -3.086841158260513751e-01 1.128301039546909301e+00 1.005428496891921375e+00 -2.281307719338379059e-01 2.410796237080204740e+00
-1.113780861733739691e+00 -3.002575586369324867e-01 1.119927948309598964e+00 1.003691952664856224e+00 -2.216437197227856259e-01 2.422420320737476818e+00
-1.112576832648479286e+00 -2.919270146249761666e-01 1.111357437913880419e+00 1.001996778071531091e+00 -2.152874253162639917e-01 2.434082387081034415e+00
-1.111334266327327125e+00 -2.836938600090679330e-01 1.102583710872072409e+00 1.000344327587733728e+00 -2.090596669395603513e-01 2.445781423503593732e+00
-1.110052872983360306e+00 -2.755594952092037531e-01 1.093600738545828399e+00 9.987358547268837539e-01 -2.029581510914066911e-01 2.457516404715853753e+00
-1.108732394026089363e+00 -2.675253439445937076e-01 1.084402251965512320e+00 9.971725081141369351e-01 -1.969805159851665266e-01 2.469286292950945150e+00
-1.107372602968981656e+00 -2.595928522263974969e-01 1.074981730181008732e+00 9.956553276553482545e-01 -1.911243351689124736e-01 2.481090038169359246e+00
-1.105973306223979380e+00 -2.517634872519476374e-01 1.065332389849570127e+00 9.941852408183753376e-01 -1.853871213283602160e-01 2.492926578264018200e+00
-1.104534343785683603e+00 -2.440387362007410132e-01 1.055447173889359380e+00 9.927630590316887105e-01 -1.797663302673884189e-01 2.504794839265194639e+00
-1.103055589794558866e+00 -2.364201049476815086e-01 1.045318739247310447e+00 9.913894742060047616e-01 -1.742593650559731699e-01 2.516693735544989874e+00
-1.101536958827364021e+00 -2.289091195201873319e-01 1.034939446966467669e+00 9.900650706918691091e-01 -1.688635883954558992e-01 2.528622170079365183e+00
-1.099978406373627315e+00 -2.215073245813492520e-01 1.024301350561594770e+00 9.887903227322615285e-01 -1.635763266570018359e-01 2.540579034706670569e+00
-1.098379929205932637e+00 -2.142162818408657188e-01 1.013396189660089819e+00 9.875655921526704795e-01 -1.583948741055678511e-01 2.552563210382592374e+00
-1.096741565684408837e+00 -2.070375683927334620e-01 1.002215380597838656e+00 9.863911262940188163e-01 -1.533164972931553294e-01 2.564573567431562395e+00
-1.095063396507643727e+00 -1.999727756949036817e-01 9.907500040203196523e-01 9.852670661544226105e-01 -1.483384460441223851e-01 2.576608965802909434e+00
-1.093345544854454676e+00 -1.930235077939270738e-01 9.789907961091810495e-01 9.841934452872792560e-01 -1.434579577604928602e-01 2.588668255322979839e+00
-1.091588176435489999e+00 -1.861913795048266707e-01 9.669281412936847619e-01 9.831701889511396120e-01 -1.386722618300808563e-01 2.600750275942995682e+00
-1.089791499463536706e+00 -1.794780145605034960e-01 9.545520654792016835e-01 9.821971135171514433e-01 -1.339785841234100161e-01 2.612853857982630146e+00
-1.087955764544663362e+00 -1.728850437492042147e-01 9.418522318793601800e-01 9.812739261442265937e-01 -1.293741515680499887e-01 2.624977822369203739e+00
-1.086081264506832289e+00 -1.664141030574048941e-01 9.288179376513436836e-01 9.804002247323292396e-01 -1.248561967886638868e-01 2.637120980872415199e+00
-1.084168334170496184e+00 -1.600668318413207558e-01 9.154381111668198345e-01 9.795754981600661715e-01 -1.204219627982574536e-01 2.649282136334576432e+00
-1.082217350065891814e+00 -1.538448710533648622e-01 9.017013130029840617e-01 9.787991268118727550e-01 -1.160687077256126187e-01 2.661460082896297319e+00
-1.080228730123429459e+00 -1.477498615464893916e-01 8.875957421343174669e-01 9.780703834053273704e-01 -1.117937095666130531e-01 2.673653606217578194e+00
-1.078202933372913952e+00 -1.417834424774095936e-01 8.731092463108683921e-01 9.773884341201789505e-01 -1.075942709420978360e-01 2.685861483694252705e+00
-1.076140459680558381e+00 -1.359472498336673496e-01 8.582293418667638063e-01 9.767523400340398787e-01 -1.034677238468617588e-01 2.698082484669849901e+00
-1.074041849581736985e+00 -1.302429151017987508e-01 8.429432486571423189e-01 9.761610588704409119e-01 -9.941143437474675437e-02 2.710315370642812471e+00
-1.071907684382168213e+00 -1.246720641870542323e-01 8.272378860854138205e-01 9.756134527109620036e-01 -9.542281000115337974e-02 2.722558895470197804e+00
-1.069738586108202938e+00 -1.192363165249474832e-01 8.110998878412530866e-01 9.751082904981792643e-01 -9.149930393176752830e-02 2.734811805566691678e+00
-1.067535217492034727e+00 -1.139372845247415000e-01 7.945156311006428274e-01 9.746442507719045301e-01 -8.763841933984561905e-02 2.747072840099044733e+00
-1.065298282060648472e+00 -1.087765733958576675e-01 7.774712803323889920e-01 9.742199246360947473e-01 -8.383771348071089591e-02 2.759340731175978334e+00
-1.063028524395337016e+00 -1.037557814089762331e-01 7.599528429816811981e-01 9.738338189553465973e-01 -8.009480167301052944e-02 2.771614204033574946e+00
-1.060726730614297564e+00 -9.887650064987596465e-02 7.419462380790340372e-01 9.734843597795429515e-01 -7.640736113625745674e-02 2.783891977216257807e+00
-1.058393729139448292e+00 -9.414031832064839733e-02 7.234373776775171461e-01 9.731698959954180328e-01 -7.277313467435764238e-02 2.796172762753487806e+00
-1.056030391813796987e+00 -8.954881863892794058e-02 7.044122628220564897e-01 9.728887032058829432e-01 -6.918993419564500869e-02 2.808455266332237965e+00
-1.053637635455556554e+00 -8.510358537038964499e-02 6.848570976417328593e-01 9.726389878358521202e-01 -6.565564405906609835e-02 2.820738187465468894e+00
-1.051216423972145542e+00 -8.080620499384227884e-02 6.647584276498617051e-01 9.724188914688755014e-01 -6.216822423803769482e-02 2.833020219656694039e+00
-1.048767771218334088e+00 -7.665827042828343707e-02 6.441033091859651449e-01 9.722264954158654771e-01 -5.872571329202447288e-02 2.845300050560843008e+00
-1.046292744864239621e+00 -7.266138513388753495e-02 6.228795278328230767e-01 9.720598255235568530e-01 -5.532623113760415379e-02 2.857576362141621029e+00
-1.043792471685370371e+00 -6.881716718750396922e-02 6.010758884025242388e-01 9.719168572299452524e-01 -5.196798160982130099e-02 2.869847830825585699e+00
-1.041268144859421207e+00 -6.512725262345231414e-02 5.786826135300684459e-01 9.717955208779932574e-01 -4.864925480499859844e-02 2.882113127653205709e+00
-1.038721034063537330e+00 -6.159329689458115098e-02 5.556918957161189887e-01 9.716937073037484884e-01 -4.536842919628725213e-02 2.894370918427152883e+00
-1.036152499322626319e+00 -5.821697280884929881e-02 5.320986406671376345e-01 9.716092737200319185e-01 -4.212397351294594472e-02 2.906619863858170838e+00
-1.033564009509790660e+00 -5.499996291411868299e-02 5.079014073715613087e-01 9.715400499234702059e-01 -3.891444837391411227e-02 2.918858619708854185e+00
-1.030957165925464603e+00 -5.194394441114358330e-02 4.831034749359156000e-01 9.714838448626667011e-01 -3.573850766596642359e-02 2.931085836935695355e+00
-1.028333730209390229e+00 -4.905056591575007729e-02 4.577138172230862390e-01 9.714384536152923522e-01 -3.259489965546435997e-02 2.943300161829876860e+00
-1.025695653690841258e+00 -4.632141872299833096e-02 4.317475707518949601e-01 9.714016648387564512e-01 -2.948246782192587290e-02 2.955500236157275751e+00
-1.023045102223023139e+00 -4.375801159326719869e-02 4.052253852764752806e-01 9.713712687797598777e-01 -2.640015139991724880e-02 2.967684697298235807e+00
-1.020384467224720870e+00 -4.136176781822875625e-02 3.781710198333473327e-01 9.713450659557055777e-01 -2.334698561338655054e-02 2.979852178387776274e+00
-1.017716351830457722e+00 -3.913407463208873338e-02 3.506070140126259504e-01 9.713208766609975342e-01 -2.032210158363056962e-02 2.992001308457015618e+00
-1.015043523958548688e+00 -3.707642139893962963e-02 3.225497082622659217e-01 9.712965515094174052e-01 -1.732472588819700121e-02 3.004130712576722928e+00
-1.012368840205449594e+00 -3.519064957333384314e-02 2.940078960390987151e-01 9.712699833072131472e-01 -1.435417974235519978e-02 3.016239012004168440e+00
-1.009695169978057860e+00 -3.347927706960440730e-02 2.649943032555380218e-01 9.712391206830693902e-01 -1.140987776767499184e-02 3.028324824334719612e+00
-1.007025388156230328e+00 -3.194571217203989733e-02 2.355652343434495866e-01 9.712019841103537443e-01 -8.491326302357826705e-03 3.040386763660103409e+00
-1.004362545384936078e+00 -3.059389496183317902e-02 2.059081102925255369e-01 9.711566853091564422e-01 -5.598121194543281831e-03 3.052423440735935856e+00
-1.001710336573317983e+00 -2.942649548595355213e-02 1.764925217462849916e-01 9.711014516477896041e-01 -2.729945002014844135e-03 3.064433463162242077e+00
-9.990739185016913604e-01 -2.844041992199741742e-02 1.482766340747372902e-01 9.710346583820379518e-01 1.134365006931759012e-04 3.076415435582634750e+00
-9.964609196119347256e-01 -2.761868693668922958e-02 1.229014008646254208e-01 9.709548741709685959e-01 2.932178626324777326e-03 3.088367959911495930e+00
-9.938820596844240018e-01 -2.692077534788239745e-02 1.026848227548897569e-01 9.708609316564259517e-01 5.726362978769827805e-03 3.100289635606437777e+00
-9.913498664453463949e-01 -2.628506957989440451e-02 9.000923908768301840e-02 9.707520537562114304e-01 8.496003267556950789e-03 3.112179060023847033e+00
