-1.456432035561059379e-01 -1.822575252420537861e+00 1.387111676009323169e+00 3.595811759359512916e-02 2.259334628356235442e-02 -8.164944878310741450e-01
-1.439033520093574436e-01 -1.814694308119427113e+00 1.387588847679069426e+00 3.134364878739537286e-02 2.860865408719170944e-02 -8.268259652050209407e-01
-1.421673431648180497e-01 -1.806813541128856837e+00 1.388071240542986917e+00 2.677665749740554268e-02 3.468792026654643479e-02 -8.371540425859299583e-01
-1.404352289372834406e-01 -1.798932983405538533e+00 1.388558812496918593e+00 2.226028358089437997e-02 4.082818949188116164e-02 -8.474786275226587895e-01
-1.387070608334637356e-01 -1.791052667049712888e+00 1.389051515810391546e+00 1.779760491588167071e-02 4.702639949974507516e-02 -8.577996279508099953e-01
-1.369828899044988058e-01 -1.783172624315420229e+00 1.389549296935693956e+00 1.339163458509584625e-02 5.327938221866190815e-02 -8.681169521881352269e-01
-1.352627666969101750e-01 -1.775292887620979254e+00 1.390052096314704055e+00 9.045318084079378984e-03 5.958386496258771814e-02 -8.784305089296292612e-01
-1.335467412019732958e-01 -1.767413489559670037e+00 1.390559848183583691e+00 4.761530555060455860e-03 6.593647169151228837e-02 -8.887402072423205013e-01
-1.318348628034949899e-01 -1.759534462910621322e+00 1.391072480375458165e+00 5.430740481942031295e-04 7.233372433852824912e-02 -8.990459565597619385e-01
-1.301271802239813979e-01 -1.751655840649892770e+00 1.391589914121210469e+00 -3.607325188243248881e-03 7.877204420264938278e-02 -9.093476666762300153e-01
-1.284237414691834500e-01 -1.743777655961746387e+00 1.392112063848528036e+00 -7.687019387143778637e-03 8.524775340662138490e-02 -9.196452477406356074e-01
-1.267245937710083092e-01 -1.735899942250108019e+00 1.392638836979347206e+00 -1.169344190979570985e-02 9.175707641892838495e-02 -9.299386102501542295e-01
-1.250297835287857984e-01 -1.728022733150204715e+00 1.393170133725852855e+00 -1.562410985952999987e-02 9.829614163916389202e-02 -9.402276650435820171e-01
-1.233393562488810380e-01 -1.720146062540378384e+00 1.393705846885195720e+00 -1.947662666028338041e-02 1.048609830458859804e-01 -9.505123232944227007e-01
-1.216533564826457470e-01 -1.712269964554065993e+00 1.394245861633103045e+00 -2.324868459860396364e-02 1.114475419060516614e-01 -9.607924965037145659e-01
-1.199718277627020990e-01 -1.704394473591940518e+00 1.394790055316566413e+00 -2.693806732764569833e-02 1.180516685450783143e-01 -9.710680964926018399e-01
-1.182948125375543613e-01 -1.696519624334206444e+00 1.395338297245800385e+00 -3.054265233172615002e-02 1.246691241765489622e-01 -9.813390353946598310e-01
-1.166223521045268718e-01 -1.688645451753040483e+00 1.395890448485678892e+00 -3.406041335004661441e-02 1.312955827905364359e-01 -9.916052256479798155e-01
-1.149544865410264682e-01 -1.680771991125172171e+00 1.396446361646862089e+00 -3.748942275820077441e-02 1.379266330994957102e-01 -1.001866579987021888e+00
-1.132912546341310334e-01 -1.672899278044596816e+00 1.397005880676844392e+00 -4.082785390612675425e-02 1.445577805406266236e-01 -1.012123011434243436e+00
-1.116326938085078213e-01 -1.665027348435409671e+00 1.397568840651158384e+00 -4.407398341118584639e-02 1.511844493335843254e-01 -1.022374433291511009e+00
-1.099788400526661158e-01 -1.657156238564757800e+00 1.398135067564987510e+00 -4.722619340508016350e-02 1.578019845923810394e-01 -1.032620759131303245e+00
-1.083297278435528810e-01 -1.649285985055897630e+00 1.398704378125448011e+00 -5.028297373335255394e-02 1.644056544902765538e-01 -1.042861902787714179e+00
-1.066853900695006185e-01 -1.641416624901352428e+00 1.399276579544815879e+00 -5.324292410624387184e-02 1.709906524764450708e-01 -1.053097778347264812e+00
-1.050458579515403112e-01 -1.633548195476159037e+00 1.399851469334986831e+00 -5.610475619971344585e-02 1.775520995431580928e-01 -1.063328300139530613e+00
-1.034111609630944395e-01 -1.625680734551197215e+00 1.400428835103468606e+00 -5.886729570546345158e-02 1.840850465421892679e-01 -1.073553382727595595e+00
-1.017813267480679462e-01 -1.617814280306592245e+00 1.401008454351220456e+00 -6.152948432883909025e-02 1.905844765491409021e-01 -1.083772940898340087e+00
-1.001563810373575780e-01 -1.609948871345180610e+00 1.401590094272668452e+00 -6.409038173351366829e-02 1.970453072743278966e-01 -1.093986889652571515e+00
-9.853634756380280635e-02 -1.602084546706034729e+00 1.402173511558238994e+00 -6.654916743190097961e-02 2.034623935188601962e-01 -1.104195144195008638e+00
-9.692124797560563998e-02 -1.594221345878031659e+00 1.402758452199766026e+00 -6.890514262027469528e-02 2.098305296745159865e-01 -1.114397619924126559e+00
-9.531110174824852788e-02 -1.586359308813463542e+00 1.403344651299145207e+00 -7.115773195760999315e-02 2.161444522659747847e-01 -1.124594232421873174e+00
-9.370592609494343694e-02 -1.578498475941677803e+00 1.403931832880622732e+00 -7.330648528720129509e-02 2.223988425339626929e-01 -1.134784897443266605e+00
-9.210573587564874209e-02 -1.570638888182739112e+00 1.404519709707120256e+00 -7.535107930014839361e-02 2.285883290578283322e-01 -1.144969530905881383e+00
-9.051054350469422971e-02 -1.562780586961108220e+00 1.405107983101016478e+00 -7.729131913984088609e-02 2.347074904160466602e-01 -1.155148048879236278e+00
-8.892035885705751319e-02 -1.554923614219325678e+00 1.405696342769821250e+00 -7.912713994661169092e-02 2.407508578831256685e-01 -1.165320367574089966e+00
-8.733518917334015530e-02 -1.547068012431696005e+00 1.406284466637194086e+00 -8.085860834177083234e-02 2.467129181613740840e-01 -1.175486403331656993e+00
-8.575503896349501165e-02 -1.539213824617965187e+00 1.406872020679778235e+00 -8.248592385027031515e-02 2.525881161459526680e-01 -1.185646072612753121e+00
-8.417990990936075058e-02 -1.531361094356983976e+00 1.407458658770337934e+00 -8.400942026129409879e-02 2.583708577216343727e-01 -1.195799291986878954e+00
-8.260980076606361244e-02 -1.523509865800349861e+00 1.408044022527705552e+00 -8.542956692610970126e-02 2.640555125896622002e-01 -1.205945978121254480e+00
-8.104470726235191158e-02 -1.515660183686024620e+00 1.408627741174064640e+00 -8.674696999255804286e-02 2.696364171230802853e-01 -1.216086047769811662e+00
-7.948462199993189259e-02 -1.507812093351920346e+00 1.409209431400110679e+00 -8.796237357560576786e-02 2.751078772489083946e-01 -1.226219417762157038e+00
-7.792953435187988109e-02 -1.499965640749449047e+00 1.409788697238657518e+00 -8.907666086342447276e-02 2.804641713555042770e-01 -1.236346004992514347e+00
-7.637943036020999887e-02 -1.492120872457032732e+00 1.410365129947270590e+00 -9.009085515850800974e-02 2.856995532234538615e-01 -1.246465726408656938e+00
-7.483429263268193132e-02 -1.484277835693571745e+00 1.410938307900534427e+00 -9.100612085338333213e-02 2.908082549783062021e-01 -1.256578499000840843e+00
-7.329410023893878634e-02 -1.476436578331863370e+00 1.411507796492579292e+00 -9.182376434051531255e-02 2.957844900634825080e-01 -1.266684239790747846e+00
-7.175882860607074587e-02 -1.468597148911976902e+00 1.412073148050515758e+00 -9.254523485605203881e-02 3.006224562316557325e-01 -1.276782865820449642e+00
-7.022844941370631755e-02 -1.460759596654574555e+00 1.412633901759448474e+00 -9.317212525710361071e-02 3.053163385529131801e-01 -1.286874294141403530e+00
